timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1179158400,Viikingit,MyPa,42ZyYd5s,hGuhahGg,1,4,,,,0
1179329400,TPS,Lahti,GlTeTYJC,tGlVXFkM,3,1,,,,0
1179329400,Jaro,KooTeePee,hGuhahGg,6cxUQbAR,0,0,,,,0
1179329400,Haka,VPS,KtjRAU38,WYtEUtB2,1,0,,,,0
1179329400,AC Oulu,Tampere Utd,6cxUQbAR,IFb9tqla,2,0,,,,0
1179399600,HJK,Mariehamn,xO7wlFSD,xv6lkb7q,2,2,,,,0
1179415800,Inter Turku,Honka,lGvMSKuF,MVJgU4O3,1,1,,,,0
1179675000,VPS,Jaro,WYtEUtB2,hGuhahGg,1,2,,,,0
1179675000,Viikingit,HJK,42ZyYd5s,xO7wlFSD,1,1,,,,0
1179675000,Tampere Utd,Inter Turku,IFb9tqla,lGvMSKuF,2,1,,,,0
1179675000,Lahti,AC Oulu,tGlVXFkM,6cxUQbAR,2,1,,,,0
1179675000,Honka,Mariehamn,MVJgU4O3,xv6lkb7q,2,0,,,,0
1179761400,MyPa,KooTeePee,hGuhahGg,6cxUQbAR,1,0,,,,0
1179934200,Jaro,Honka,hGuhahGg,MVJgU4O3,1,2,,,,0
1179934200,HJK,Tampere Utd,xO7wlFSD,IFb9tqla,0,2,,,,0
1179934200,AC Oulu,TPS,6cxUQbAR,GlTeTYJC,1,3,,,,0
1180020600,Inter Turku,Viikingit,lGvMSKuF,42ZyYd5s,0,1,,,,0
1180020600,Haka,MyPa,KtjRAU38,hGuhahGg,0,0,,,,0
1180279800,TPS,VPS,GlTeTYJC,WYtEUtB2,5,1,,,,0
1180279800,Mariehamn,Inter Turku,xv6lkb7q,lGvMSKuF,2,0,,,,0
1180279800,KooTeePee,Haka,6cxUQbAR,KtjRAU38,1,2,,,,0
1180279800,Honka,HJK,MVJgU4O3,xO7wlFSD,0,0,,,,0
1180279800,AC Oulu,MyPa,6cxUQbAR,hGuhahGg,1,1,,,,0
1180366200,Tampere Utd,Lahti,IFb9tqla,tGlVXFkM,1,0,,,,0
1181316600,Lahti,VPS,tGlVXFkM,WYtEUtB2,6,0,,,,0
1181489400,Viikingit,TPS,42ZyYd5s,GlTeTYJC,0,1,,,,0
1181489400,HJK,Jaro,xO7wlFSD,hGuhahGg,2,2,,,,0
1181577600,VPS,AC Oulu,WYtEUtB2,6cxUQbAR,5,0,,,,0
1181748600,MyPa,Mariehamn,hGuhahGg,xv6lkb7q,0,0,,,,0
1181835000,TPS,Honka,GlTeTYJC,MVJgU4O3,1,3,,,,0
1181835000,KooTeePee,VPS,6cxUQbAR,WYtEUtB2,1,1,,,,0
1181835000,Jaro,Viikingit,hGuhahGg,42ZyYd5s,2,0,,,,0
1181835000,Haka,Tampere Utd,KtjRAU38,IFb9tqla,1,1,,,,0
1182094200,Tampere Utd,Jaro,IFb9tqla,hGuhahGg,2,1,,,,0
1182094200,MyPa,Inter Turku,hGuhahGg,lGvMSKuF,1,3,,,,0
1182094200,HJK,Haka,xO7wlFSD,KtjRAU38,2,1,,,,0
1182094200,AC Oulu,KooTeePee,6cxUQbAR,6cxUQbAR,1,2,,,,0
1182097800,Mariehamn,TPS,xv6lkb7q,GlTeTYJC,0,3,,,,0
1182182400,Honka,Lahti,MVJgU4O3,tGlVXFkM,0,0,,,,0
1182787200,Mariehamn,MyPa,xv6lkb7q,hGuhahGg,0,2,,,,0
1183044600,Inter Turku,HJK,lGvMSKuF,xO7wlFSD,1,1,,,,0
1183044600,Haka,AC Oulu,KtjRAU38,6cxUQbAR,2,0,,,,0
1183051800,VPS,KooTeePee,WYtEUtB2,6cxUQbAR,1,0,,,,0
1183134600,TPS,Tampere Utd,GlTeTYJC,IFb9tqla,1,3,,,,0
1183134600,Lahti,Viikingit,tGlVXFkM,42ZyYd5s,0,2,,,,0
1183303800,Inter Turku,Haka,lGvMSKuF,KtjRAU38,3,1,,,,0
1183303800,HJK,VPS,xO7wlFSD,WYtEUtB2,0,0,,,,0
1183390200,Viikingit,Jaro,42ZyYd5s,hGuhahGg,1,2,,,,0
1183390200,MyPa,Lahti,hGuhahGg,tGlVXFkM,1,0,,,,0
1183392000,Tampere Utd,Mariehamn,IFb9tqla,xv6lkb7q,2,1,,,,0
1183563000,Honka,TPS,MVJgU4O3,GlTeTYJC,2,0,,,,0
1183908600,VPS,Inter Turku,WYtEUtB2,lGvMSKuF,0,0,,,,0
1183908600,MyPa,Tampere Utd,hGuhahGg,IFb9tqla,4,1,,,,0
1183908600,KooTeePee,TPS,6cxUQbAR,GlTeTYJC,4,2,,,,0
1183996800,Haka,HJK,KtjRAU38,xO7wlFSD,3,3,,,,0
1184513400,VPS,Lahti,WYtEUtB2,tGlVXFkM,1,0,,,,0
1184513400,Mariehamn,AC Oulu,xv6lkb7q,6cxUQbAR,0,0,,,,0
1184601600,TPS,KooTeePee,GlTeTYJC,6cxUQbAR,3,2,,,,0
1184772600,Jaro,Inter Turku,hGuhahGg,lGvMSKuF,1,0,,,,0
1185022800,Jaro,VPS,hGuhahGg,WYtEUtB2,0,1,,,,0
1185118200,AC Oulu,Honka,6cxUQbAR,MVJgU4O3,3,3,,,,0
1185204600,KooTeePee,Viikingit,6cxUQbAR,42ZyYd5s,1,0,,,,0
1185206400,Lahti,Mariehamn,tGlVXFkM,xv6lkb7q,4,1,,,,0
1185377400,Honka,Haka,MVJgU4O3,KtjRAU38,0,2,,,,0
1185463800,HJK,MyPa,xO7wlFSD,hGuhahGg,5,0,,,,0
1185723000,Viikingit,Mariehamn,42ZyYd5s,xv6lkb7q,2,2,,,,0
1185723000,KooTeePee,Jaro,6cxUQbAR,hGuhahGg,2,1,,,,0
1185723000,Inter Turku,Lahti,lGvMSKuF,tGlVXFkM,0,1,,,,0
1186232400,Tampere Utd,VPS,IFb9tqla,WYtEUtB2,2,2,,,,0
1186246800,Mariehamn,KooTeePee,xv6lkb7q,6cxUQbAR,3,2,,,,0
1186327800,Lahti,Honka,tGlVXFkM,MVJgU4O3,2,2,,,,0
1186327800,Inter Turku,AC Oulu,lGvMSKuF,6cxUQbAR,1,0,,,,0
1186327800,Haka,Jaro,KtjRAU38,hGuhahGg,4,0,,,,0
1186414200,TPS,MyPa,GlTeTYJC,hGuhahGg,1,0,,,,0
1186416000,HJK,Viikingit,xO7wlFSD,42ZyYd5s,1,1,,,,0
1186587000,KooTeePee,Inter Turku,6cxUQbAR,lGvMSKuF,0,2,,,,0
1186673400,MyPa,Haka,hGuhahGg,KtjRAU38,0,3,,,,0
1186673400,Jaro,HJK,hGuhahGg,xO7wlFSD,0,0,,,,0
1186673400,Honka,Viikingit,MVJgU4O3,42ZyYd5s,1,1,,,,0
1186932600,VPS,Mariehamn,WYtEUtB2,xv6lkb7q,1,3,,,,0
1186932600,Viikingit,AC Oulu,42ZyYd5s,6cxUQbAR,3,1,,,,0
1186932600,Lahti,Inter Turku,tGlVXFkM,lGvMSKuF,2,2,,,,0
1187020800,KooTeePee,Honka,6cxUQbAR,MVJgU4O3,1,2,,,,0
1187278200,Inter Turku,Jaro,lGvMSKuF,hGuhahGg,5,2,,,,0
1187278200,AC Oulu,Lahti,6cxUQbAR,tGlVXFkM,2,1,,,,0
1187285400,Mariehamn,Honka,xv6lkb7q,MVJgU4O3,0,0,,,,0
1187542800,Tampere Utd,TPS,IFb9tqla,GlTeTYJC,3,0,,,,0
1188046800,Tampere Utd,AC Oulu,IFb9tqla,6cxUQbAR,4,1,,,,0
1188046800,MyPa,VPS,hGuhahGg,WYtEUtB2,0,1,,,,0
1188046800,HJK,KooTeePee,xO7wlFSD,6cxUQbAR,1,1,,,,0
1188046800,Haka,TPS,KtjRAU38,GlTeTYJC,2,1,,,,0
1188487800,TPS,Inter Turku,GlTeTYJC,lGvMSKuF,1,0,,,,0
1188487800,Lahti,KooTeePee,tGlVXFkM,6cxUQbAR,2,0,,,,0
1188487800,Honka,VPS,MVJgU4O3,WYtEUtB2,1,0,,,,0
1188747000,Mariehamn,Viikingit,xv6lkb7q,42ZyYd5s,4,2,,,,0
1188747000,AC Oulu,Jaro,6cxUQbAR,hGuhahGg,5,1,,,,0
1188833400,VPS,Haka,WYtEUtB2,KtjRAU38,0,0,,,,0
1188833400,KooTeePee,MyPa,6cxUQbAR,hGuhahGg,1,0,,,,0
1188833400,Inter Turku,Tampere Utd,lGvMSKuF,IFb9tqla,1,1,,,,0
1188833400,HJK,Honka,xO7wlFSD,MVJgU4O3,0,1,,,,0
1189438200,Jaro,Tampere Utd,hGuhahGg,IFb9tqla,0,2,,,,0
1189697400,Viikingit,Tampere Utd,42ZyYd5s,IFb9tqla,3,3,,,,0
1189697400,TPS,Haka,GlTeTYJC,KtjRAU38,2,1,,,,0
1189956600,MyPa,HJK,hGuhahGg,xO7wlFSD,0,0,,,,0
1189956600,Jaro,TPS,hGuhahGg,GlTeTYJC,2,0,,,,0
1189956600,Haka,Viikingit,KtjRAU38,42ZyYd5s,1,0,,,,0
1189956600,AC Oulu,Mariehamn,6cxUQbAR,xv6lkb7q,0,3,,,,0
1190044800,KooTeePee,Lahti,6cxUQbAR,tGlVXFkM,2,2,,,,0
1190215800,VPS,HJK,WYtEUtB2,xO7wlFSD,2,1,,,,0
1190215800,Honka,AC Oulu,MVJgU4O3,6cxUQbAR,2,0,,,,0
1190302200,Viikingit,Lahti,42ZyYd5s,tGlVXFkM,0,4,,,,0
1190302200,Jaro,MyPa,hGuhahGg,hGuhahGg,0,3,,,,0
1190302200,Inter Turku,Mariehamn,lGvMSKuF,xv6lkb7q,0,2,,,,0
1190388600,Haka,KooTeePee,KtjRAU38,6cxUQbAR,3,0,,,,0
1190561400,Mariehamn,Jaro,xv6lkb7q,hGuhahGg,1,1,,,,0
1190561400,AC Oulu,VPS,6cxUQbAR,WYtEUtB2,3,3,,,,0
1190647800,TPS,Viikingit,GlTeTYJC,42ZyYd5s,5,0,,,,0
1190647800,Lahti,Tampere Utd,tGlVXFkM,IFb9tqla,0,2,,,,0
1190647800,HJK,Inter Turku,xO7wlFSD,lGvMSKuF,2,0,,,,0
1190649600,MyPa,Honka,hGuhahGg,MVJgU4O3,1,0,,,,0
1190907000,Tampere Utd,Haka,IFb9tqla,KtjRAU38,2,1,,,,0
1191166200,Viikingit,VPS,42ZyYd5s,WYtEUtB2,1,0,,,,0
1191166200,KooTeePee,Mariehamn,6cxUQbAR,xv6lkb7q,1,2,,,,0
1191166200,AC Oulu,Haka,6cxUQbAR,KtjRAU38,1,1,,,,0
1191251700,Tampere Utd,HJK,IFb9tqla,xO7wlFSD,2,1,,,,0
1191252600,Lahti,TPS,tGlVXFkM,GlTeTYJC,2,3,,,,0
1191252600,Inter Turku,MyPa,lGvMSKuF,hGuhahGg,1,2,,,,0
1191252600,Honka,Jaro,MVJgU4O3,hGuhahGg,2,2,,,,0
1191769200,Mariehamn,Tampere Utd,xv6lkb7q,IFb9tqla,1,0,,,,0
1191769200,Haka,Honka,KtjRAU38,MVJgU4O3,1,1,,,,0
1191771000,TPS,AC Oulu,GlTeTYJC,6cxUQbAR,4,0,,,,0
1191771000,MyPa,Viikingit,hGuhahGg,42ZyYd5s,1,1,,,,0
1191771000,HJK,Lahti,xO7wlFSD,tGlVXFkM,0,2,,,,0
1192885200,VPS,TPS,WYtEUtB2,GlTeTYJC,0,0,,,,0
1192885200,Tampere Utd,MyPa,IFb9tqla,hGuhahGg,1,1,,,,0
1192885200,Mariehamn,HJK,xv6lkb7q,xO7wlFSD,0,0,,,,0
1192885200,Honka,KooTeePee,MVJgU4O3,6cxUQbAR,0,0,,,,0
1192980600,Viikingit,Inter Turku,42ZyYd5s,lGvMSKuF,0,2,,,,0
1192980600,Lahti,Haka,tGlVXFkM,KtjRAU38,1,1,,,,0
1192980600,Jaro,AC Oulu,hGuhahGg,6cxUQbAR,0,1,,,,0
1193238900,Haka,Mariehamn,KtjRAU38,xv6lkb7q,1,2,,,,0
1193239800,VPS,Viikingit,WYtEUtB2,42ZyYd5s,1,1,,,,0
1193239800,TPS,Jaro,GlTeTYJC,hGuhahGg,1,1,,,,0
1193239800,Lahti,MyPa,tGlVXFkM,hGuhahGg,0,1,,,,0
1193239800,KooTeePee,Tampere Utd,6cxUQbAR,IFb9tqla,0,3,,,,0
1193239800,Honka,Inter Turku,MVJgU4O3,lGvMSKuF,1,2,,,,0
1193239800,AC Oulu,HJK,6cxUQbAR,xO7wlFSD,0,1,,,,0
1193490000,Viikingit,Haka,42ZyYd5s,KtjRAU38,0,2,,,,0
1193490000,Tampere Utd,Honka,IFb9tqla,MVJgU4O3,0,2,,,,0
1193490000,MyPa,AC Oulu,hGuhahGg,6cxUQbAR,3,2,,,,0
1193490000,Mariehamn,VPS,xv6lkb7q,WYtEUtB2,1,3,,,,0
1193490000,Jaro,Lahti,hGuhahGg,tGlVXFkM,3,0,,,,0
1193490000,Inter Turku,KooTeePee,lGvMSKuF,6cxUQbAR,1,0,,,,0
1193490000,HJK,TPS,xO7wlFSD,GlTeTYJC,3,0,,,,0
1194087600,Rovaniemi,Viikingit,zVgW5cY1,42ZyYd5s,1,0,,,,0
1194453000,Viikingit,Rovaniemi,42ZyYd5s,zVgW5cY1,1,1,,,,0
