timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1214753400,HJK,Rovaniemi,xO7wlFSD,zVgW5cY1,3,2,,,,0
1214839800,VPS,MyPa,WYtEUtB2,hGuhahGg,0,0,,,,0
1214839800,KooTeePee,Jaro,6cxUQbAR,hGuhahGg,1,4,,,,0
1214839800,Inter Turku,Tampere Utd,lGvMSKuF,IFb9tqla,2,2,,,,0
1214839800,Haka,Mariehamn,KtjRAU38,xv6lkb7q,1,0,,,,0
1214841600,KuPS,Honka,MPMRnwYF,MVJgU4O3,1,2,,,,0
1215012600,TPS,HJK,GlTeTYJC,xO7wlFSD,1,3,,,,0
1215358200,Rovaniemi,KooTeePee,zVgW5cY1,6cxUQbAR,3,0,,,,0
1215358200,MyPa,KuPS,hGuhahGg,MPMRnwYF,4,1,,,,0
1215358200,Mariehamn,Tampere Utd,xv6lkb7q,IFb9tqla,1,4,,,,0
1215358200,Honka,Inter Turku,MVJgU4O3,lGvMSKuF,1,1,,,,0
1215358200,Haka,Lahti,KtjRAU38,tGlVXFkM,2,1,,,,0
1215450000,Jaro,VPS,hGuhahGg,WYtEUtB2,2,2,,,,0
1215876600,Tampere Utd,Honka,IFb9tqla,MVJgU4O3,1,2,,,,0
1215963000,VPS,Rovaniemi,WYtEUtB2,zVgW5cY1,1,0,,,,0
1215963000,Mariehamn,Lahti,xv6lkb7q,tGlVXFkM,0,1,,,,0
1215963000,KuPS,Jaro,MPMRnwYF,hGuhahGg,2,0,,,,0
1215963000,HJK,Haka,xO7wlFSD,KtjRAU38,1,2,,,,0
1216051200,Inter Turku,MyPa,lGvMSKuF,hGuhahGg,1,1,,,,0
1216222200,KooTeePee,TPS,6cxUQbAR,GlTeTYJC,0,2,,,,0
1216472400,MyPa,Tampere Utd,hGuhahGg,IFb9tqla,1,0,,,,0
1216567800,Lahti,HJK,tGlVXFkM,xO7wlFSD,1,2,,,,0
1216567800,Honka,Mariehamn,MVJgU4O3,xv6lkb7q,2,0,,,,0
1216567800,Haka,KooTeePee,KtjRAU38,6cxUQbAR,1,1,,,,0
1216654200,Jaro,Inter Turku,hGuhahGg,lGvMSKuF,0,1,,,,0
1216656000,Rovaniemi,KuPS,zVgW5cY1,MPMRnwYF,4,0,,,,0
1216827000,TPS,VPS,GlTeTYJC,WYtEUtB2,6,1,,,,0
1217077200,Jaro,Tampere Utd,hGuhahGg,IFb9tqla,1,4,,,,0
1217172600,Rovaniemi,Inter Turku,zVgW5cY1,lGvMSKuF,0,0,,,,0
1217172600,MyPa,Honka,hGuhahGg,MVJgU4O3,0,2,,,,0
1217172600,HJK,Mariehamn,xO7wlFSD,xv6lkb7q,4,0,,,,0
1217172600,Haka,VPS,KtjRAU38,WYtEUtB2,1,0,,,,0
1217260800,Lahti,KooTeePee,tGlVXFkM,6cxUQbAR,1,0,,,,0
1217431800,TPS,KuPS,GlTeTYJC,MPMRnwYF,3,3,,,,0
1217691000,Tampere Utd,Rovaniemi,IFb9tqla,zVgW5cY1,5,0,,,,0
1217777400,VPS,Lahti,WYtEUtB2,tGlVXFkM,0,1,,,,0
1217777400,Mariehamn,MyPa,xv6lkb7q,hGuhahGg,0,0,,,,0
1217777400,KuPS,Haka,MPMRnwYF,KtjRAU38,0,1,,,,0
1217777400,Honka,Jaro,MVJgU4O3,hGuhahGg,3,1,,,,0
1217863800,Inter Turku,TPS,lGvMSKuF,GlTeTYJC,3,0,,,,0
1217865600,KooTeePee,HJK,6cxUQbAR,xO7wlFSD,0,1,,,,0
1218286800,TPS,Tampere Utd,GlTeTYJC,IFb9tqla,1,0,,,,0
1218382200,Rovaniemi,Honka,zVgW5cY1,MVJgU4O3,0,2,,,,0
1218382200,KooTeePee,Mariehamn,6cxUQbAR,xv6lkb7q,1,0,,,,0
1218382200,Jaro,MyPa,hGuhahGg,hGuhahGg,2,1,,,,0
1218382200,Haka,Inter Turku,KtjRAU38,lGvMSKuF,0,4,,,,0
1218468600,HJK,VPS,xO7wlFSD,WYtEUtB2,1,0,,,,0
1218470400,Lahti,KuPS,tGlVXFkM,MPMRnwYF,8,1,,,,0
1218987000,VPS,KooTeePee,WYtEUtB2,6cxUQbAR,1,1,,,,0
1218987000,Tampere Utd,Haka,IFb9tqla,KtjRAU38,1,1,,,,0
1218987000,MyPa,Rovaniemi,hGuhahGg,zVgW5cY1,1,0,,,,0
1218987000,KuPS,HJK,MPMRnwYF,xO7wlFSD,3,2,,,,0
1218987000,Honka,TPS,MVJgU4O3,GlTeTYJC,2,2,,,,0
1218988800,Inter Turku,Lahti,lGvMSKuF,tGlVXFkM,1,0,,,,0
1219419000,Lahti,Tampere Utd,tGlVXFkM,IFb9tqla,2,2,,,,0
1219500000,Haka,Honka,KtjRAU38,MVJgU4O3,1,2,,,,0
1219591800,VPS,Mariehamn,WYtEUtB2,xv6lkb7q,0,0,,,,0
1219591800,TPS,MyPa,GlTeTYJC,hGuhahGg,0,0,,,,0
1219591800,Rovaniemi,Jaro,zVgW5cY1,hGuhahGg,1,3,,,,0
1219678200,KooTeePee,KuPS,6cxUQbAR,MPMRnwYF,1,1,,,,0
1219680000,HJK,Inter Turku,xO7wlFSD,lGvMSKuF,3,2,,,,0
1219851000,Mariehamn,Jaro,xv6lkb7q,hGuhahGg,1,2,,,,0
1220196600,Tampere Utd,HJK,IFb9tqla,xO7wlFSD,1,2,,,,0
1220196600,MyPa,Haka,hGuhahGg,KtjRAU38,1,1,,,,0
1220196600,Mariehamn,Rovaniemi,xv6lkb7q,zVgW5cY1,2,1,,,,0
1220196600,KuPS,VPS,MPMRnwYF,WYtEUtB2,0,0,,,,0
1220196600,Jaro,TPS,hGuhahGg,GlTeTYJC,2,3,,,,0
1220196600,Honka,Lahti,MVJgU4O3,tGlVXFkM,1,0,,,,0
1220284800,Inter Turku,KooTeePee,lGvMSKuF,6cxUQbAR,3,0,,,,0
1221310800,KooTeePee,Tampere Utd,6cxUQbAR,IFb9tqla,1,3,,,,0
1221406200,VPS,Inter Turku,WYtEUtB2,lGvMSKuF,0,4,,,,0
1221406200,TPS,Rovaniemi,GlTeTYJC,zVgW5cY1,2,2,,,,0
1221406200,KuPS,Mariehamn,MPMRnwYF,xv6lkb7q,3,1,,,,0
1221406200,HJK,Honka,xO7wlFSD,MVJgU4O3,0,2,,,,0
1221406200,Haka,Jaro,KtjRAU38,hGuhahGg,1,2,,,,0
1221494400,Lahti,MyPa,tGlVXFkM,hGuhahGg,4,0,,,,0
1221838200,Inter Turku,KuPS,lGvMSKuF,MPMRnwYF,4,0,,,,0
1222002000,Jaro,Lahti,hGuhahGg,tGlVXFkM,2,2,,,,0
1222011000,Tampere Utd,VPS,IFb9tqla,WYtEUtB2,1,1,,,,0
1222011000,Rovaniemi,Haka,zVgW5cY1,KtjRAU38,1,2,,,,0
1222011000,MyPa,HJK,hGuhahGg,xO7wlFSD,1,3,,,,0
1222011000,Mariehamn,TPS,xv6lkb7q,GlTeTYJC,2,1,,,,0
1222011000,Honka,KooTeePee,MVJgU4O3,6cxUQbAR,2,1,,,,0
1222270200,KuPS,Tampere Utd,MPMRnwYF,IFb9tqla,1,1,,,,0
1222270200,Inter Turku,Mariehamn,lGvMSKuF,xv6lkb7q,2,0,,,,0
1222356600,VPS,Honka,WYtEUtB2,MVJgU4O3,1,4,,,,0
1222356600,Lahti,Rovaniemi,tGlVXFkM,zVgW5cY1,3,0,,,,0
1222356600,KooTeePee,MyPa,6cxUQbAR,hGuhahGg,0,4,,,,0
1222356600,HJK,Jaro,xO7wlFSD,hGuhahGg,2,3,,,,0
1222356600,Haka,TPS,KtjRAU38,GlTeTYJC,1,2,,,,0
1222534800,Tampere Utd,Inter Turku,IFb9tqla,lGvMSKuF,1,0,,,,0
1222606800,Honka,KuPS,MVJgU4O3,MPMRnwYF,2,1,,,,0
1222615800,TPS,Lahti,GlTeTYJC,tGlVXFkM,2,1,,,,0
1222615800,Rovaniemi,HJK,zVgW5cY1,xO7wlFSD,2,0,,,,0
1222615800,MyPa,VPS,hGuhahGg,WYtEUtB2,0,0,,,,0
1222615800,Mariehamn,Haka,xv6lkb7q,KtjRAU38,2,1,,,,0
1222615800,Jaro,KooTeePee,hGuhahGg,6cxUQbAR,2,1,,,,0
1223211600,Inter Turku,Honka,lGvMSKuF,MVJgU4O3,0,0,,,,0
1223220600,VPS,Jaro,WYtEUtB2,hGuhahGg,2,1,,,,0
1223220600,Tampere Utd,Mariehamn,IFb9tqla,xv6lkb7q,1,0,,,,0
1223220600,Lahti,Haka,tGlVXFkM,KtjRAU38,1,0,,,,0
1223220600,KuPS,MyPa,MPMRnwYF,hGuhahGg,1,4,,,,0
1223220600,HJK,TPS,xO7wlFSD,GlTeTYJC,1,0,,,,0
1223307000,KooTeePee,Rovaniemi,6cxUQbAR,zVgW5cY1,0,2,,,,0
1224334800,Honka,Tampere Utd,MVJgU4O3,IFb9tqla,3,4,,,,0
1224421200,Rovaniemi,VPS,zVgW5cY1,WYtEUtB2,0,1,,,,0
1224421200,MyPa,Inter Turku,hGuhahGg,lGvMSKuF,0,0,,,,0
1224421200,Haka,HJK,KtjRAU38,xO7wlFSD,2,3,,,,0
1224430200,TPS,KooTeePee,GlTeTYJC,6cxUQbAR,4,1,,,,0
1224430200,Lahti,Mariehamn,tGlVXFkM,xv6lkb7q,2,1,,,,0
1224430200,Jaro,KuPS,hGuhahGg,MPMRnwYF,3,2,,,,0
1225029600,VPS,TPS,WYtEUtB2,GlTeTYJC,2,3,,,,0
1225029600,Tampere Utd,MyPa,IFb9tqla,hGuhahGg,0,2,,,,0
1225029600,Mariehamn,Honka,xv6lkb7q,MVJgU4O3,3,2,,,,0
1225029600,KuPS,Rovaniemi,MPMRnwYF,zVgW5cY1,0,1,,,,0
1225029600,KooTeePee,Haka,6cxUQbAR,KtjRAU38,0,2,,,,0
1225029600,Inter Turku,Jaro,lGvMSKuF,hGuhahGg,2,0,,,,0
1225029600,HJK,Lahti,xO7wlFSD,tGlVXFkM,0,1,,,,0
1225297800,Viikingit,KuPS,42ZyYd5s,MPMRnwYF,1,2,,,,0
1225537200,KuPS,Viikingit,MPMRnwYF,42ZyYd5s,0,0,,,,0
