timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1746878400,KuPS,KTP,MPMRnwYF,6clVGmml,3,0,,,,0
1746885600,Mariehamn,Inter Turku,xv6lkb7q,lGvMSKuF,2,2,,,,0
1746892800,AC Oulu,Gnistan,6cxUQbAR,KQVDA2o1,2,3,,,,0
1746968400,Jaro,HJK,hGuhahGg,xO7wlFSD,0,3,,,,0
1747065600,SJK,VPS,nNbzs3cc,WYtEUtB2,2,3,,,,0
1747407600,Gnistan,SJK,KQVDA2o1,nNbzs3cc,2,2,,,,0
1747414800,Haka,KuPS,KtjRAU38,MPMRnwYF,1,3,,,,0
1747490400,Inter Turku,Ilves,lGvMSKuF,OMIIvzhg,3,1,,,,0
1747490400,HJK,KTP,xO7wlFSD,6clVGmml,4,1,,,,0
1747490400,AC Oulu,Mariehamn,6cxUQbAR,xv6lkb7q,0,1,,,,0
1747497600,VPS,Jaro,WYtEUtB2,hGuhahGg,0,0,,,,0
1747753200,HJK,SJK,xO7wlFSD,nNbzs3cc,4,2,,,,0
1747839600,Ilves,KuPS,OMIIvzhg,MPMRnwYF,3,0,,,,0
1748012400,KTP,Haka,6clVGmml,KtjRAU38,0,0,,,,0
1748088000,Jaro,Gnistan,hGuhahGg,KQVDA2o1,1,1,,,,0
1748095200,Ilves,AC Oulu,OMIIvzhg,6cxUQbAR,0,0,,,,0
1748102400,Mariehamn,HJK,xv6lkb7q,xO7wlFSD,0,4,,,,0
1748178000,KuPS,VPS,MPMRnwYF,WYtEUtB2,0,2,,,,0
1748187000,SJK,Inter Turku,nNbzs3cc,lGvMSKuF,0,1,,,,0
1748692800,KTP,Mariehamn,6clVGmml,xv6lkb7q,2,2,,,,0
1748700000,Haka,VPS,KtjRAU38,WYtEUtB2,2,1,,,,0
1748700000,AC Oulu,SJK,6cxUQbAR,nNbzs3cc,2,2,,,,0
1748707200,HJK,KuPS,xO7wlFSD,MPMRnwYF,0,0,,,,0
1748782800,Gnistan,Ilves,KQVDA2o1,OMIIvzhg,0,2,,,,0
1748791800,Jaro,Inter Turku,hGuhahGg,lGvMSKuF,0,1,,,,0
1749898800,Inter Turku,Haka,lGvMSKuF,KtjRAU38,1,1,,,,0
1749909600,AC Oulu,HJK,6cxUQbAR,xO7wlFSD,0,4,,,,0
1749916800,SJK,Jaro,nNbzs3cc,hGuhahGg,3,1,,,,0
1749916800,Mariehamn,VPS,xv6lkb7q,WYtEUtB2,1,5,,,,0
1749916800,KuPS,Ilves,MPMRnwYF,OMIIvzhg,0,3,,,,0
1749916800,Gnistan,KTP,KQVDA2o1,6clVGmml,2,1,,,,0
1750255200,Mariehamn,KuPS,xv6lkb7q,MPMRnwYF,1,0,,,,0
1750255200,Ilves,SJK,OMIIvzhg,nNbzs3cc,2,3,,,,0
1750269600,VPS,Gnistan,WYtEUtB2,KQVDA2o1,0,0,,,,0
1750269600,Jaro,AC Oulu,hGuhahGg,6cxUQbAR,2,1,,,,0
1750269600,HJK,Haka,xO7wlFSD,KtjRAU38,3,1,,,,0
1750345200,Inter Turku,KTP,lGvMSKuF,6clVGmml,5,0,,,,0
1751036400,Gnistan,Inter Turku,KQVDA2o1,lGvMSKuF,2,2,,,,0
1751043600,KuPS,HJK,MPMRnwYF,xO7wlFSD,3,0,,,,0
1751101200,SJK,Mariehamn,nNbzs3cc,xv6lkb7q,4,1,,,,0
1751122800,Haka,Ilves,KtjRAU38,OMIIvzhg,0,4,,,,0
1751130000,KTP,Jaro,6clVGmml,hGuhahGg,3,2,,,,0
1751140800,AC Oulu,VPS,6cxUQbAR,WYtEUtB2,2,1,,,,0
1751382000,KuPS,Gnistan,MPMRnwYF,KQVDA2o1,6,2,,,,0
1751468400,VPS,Haka,WYtEUtB2,KtjRAU38,1,2,,,,0
1751468400,Inter Turku,Mariehamn,lGvMSKuF,xv6lkb7q,0,0,,,,0
1751468400,Ilves,KTP,OMIIvzhg,6clVGmml,2,1,,,,0
1751468400,HJK,Jaro,xO7wlFSD,hGuhahGg,2,3,,,,0
1751641200,AC Oulu,KuPS,6cxUQbAR,MPMRnwYF,2,2,,,,0
1751724000,SJK,Ilves,nNbzs3cc,OMIIvzhg,1,1,,,,0
1751731200,VPS,HJK,WYtEUtB2,xO7wlFSD,0,2,,,,0
1751806800,Jaro,Mariehamn,hGuhahGg,xv6lkb7q,1,1,,,,0
1751815800,Haka,Inter Turku,KtjRAU38,lGvMSKuF,0,1,,,,0
1751900400,KTP,Gnistan,6clVGmml,KQVDA2o1,0,0,,,,0
1752328800,Inter Turku,Jaro,lGvMSKuF,hGuhahGg,3,1,,,,0
