timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1156087800,Inter Turku,Jaro,lGvMSKuF,hGuhahGg,2,2,,,,0
1156087800,Honka,Haka,MVJgU4O3,KtjRAU38,0,2,,,,0
1156174200,TPS,KuPS,GlTeTYJC,MPMRnwYF,1,2,,,,0
1156433400,KooTeePee,Inter Turku,6cxUQbAR,lGvMSKuF,3,1,,,,0
1156433400,Honka,KuPS,MVJgU4O3,MPMRnwYF,4,0,,,,0
1156692600,VPS,Lahti,WYtEUtB2,tGlVXFkM,0,2,,,,0
1156692600,MyPa,TPS,hGuhahGg,GlTeTYJC,1,3,,,,0
1156692600,Mariehamn,HJK,xv6lkb7q,xO7wlFSD,0,0,,,,0
1156692600,KuPS,Jaro,MPMRnwYF,hGuhahGg,2,1,,,,0
1156692600,Inter Turku,KooTeePee,lGvMSKuF,6cxUQbAR,0,0,,,,0
1156779000,Haka,Tampere Utd,KtjRAU38,IFb9tqla,0,3,,,,0
1157815800,Jaro,MyPa,hGuhahGg,hGuhahGg,1,3,,,,0
1157902200,Tampere Utd,KuPS,IFb9tqla,MPMRnwYF,1,0,,,,0
1157902200,Lahti,Haka,tGlVXFkM,KtjRAU38,2,2,,,,0
1157902200,KooTeePee,TPS,6cxUQbAR,GlTeTYJC,0,3,,,,0
1157902200,Inter Turku,Mariehamn,lGvMSKuF,xv6lkb7q,1,1,,,,0
1157902200,HJK,VPS,xO7wlFSD,WYtEUtB2,3,0,,,,0
1158507000,VPS,Inter Turku,WYtEUtB2,lGvMSKuF,0,2,,,,0
1158507000,TPS,Jaro,GlTeTYJC,hGuhahGg,0,3,,,,0
1158507000,MyPa,Honka,hGuhahGg,MVJgU4O3,2,1,,,,0
1158507000,Mariehamn,KooTeePee,xv6lkb7q,6cxUQbAR,4,1,,,,0
1158507000,KuPS,Tampere Utd,MPMRnwYF,IFb9tqla,0,2,,,,0
1158508800,Haka,HJK,KtjRAU38,xO7wlFSD,2,2,,,,0
1158766200,Inter Turku,MyPa,lGvMSKuF,hGuhahGg,1,0,,,,0
1159111800,VPS,Haka,WYtEUtB2,KtjRAU38,2,1,,,,0
1159111800,Lahti,TPS,tGlVXFkM,GlTeTYJC,3,1,,,,0
1159111800,KooTeePee,Honka,6cxUQbAR,MVJgU4O3,1,2,,,,0
1159111800,Inter Turku,KuPS,lGvMSKuF,MPMRnwYF,1,1,,,,0
1159111800,HJK,MyPa,xO7wlFSD,hGuhahGg,4,1,,,,0
1159113600,Tampere Utd,Jaro,IFb9tqla,hGuhahGg,0,0,,,,0
1159707600,Honka,Tampere Utd,MVJgU4O3,IFb9tqla,1,3,,,,0
1159716600,TPS,HJK,GlTeTYJC,xO7wlFSD,1,4,,,,0
1159716600,MyPa,Inter Turku,hGuhahGg,lGvMSKuF,1,0,,,,0
1159716600,KuPS,Mariehamn,MPMRnwYF,xv6lkb7q,1,2,,,,0
1159716600,Jaro,Lahti,hGuhahGg,tGlVXFkM,1,2,,,,0
1159716600,Haka,KooTeePee,KtjRAU38,6cxUQbAR,3,1,,,,0
1160917200,KooTeePee,Tampere Utd,6cxUQbAR,IFb9tqla,1,0,,,,0
1160926200,VPS,KuPS,WYtEUtB2,MPMRnwYF,0,2,,,,0
1160926200,Mariehamn,MyPa,xv6lkb7q,hGuhahGg,1,0,,,,0
1160926200,Lahti,Honka,tGlVXFkM,MVJgU4O3,1,3,,,,0
1160926200,HJK,Jaro,xO7wlFSD,hGuhahGg,4,0,,,,0
1161012600,Inter Turku,Haka,lGvMSKuF,KtjRAU38,1,3,,,,0
1161511200,Tampere Utd,Lahti,IFb9tqla,tGlVXFkM,3,1,,,,0
1161511200,Honka,HJK,MVJgU4O3,xO7wlFSD,0,0,,,,0
1161531000,TPS,Mariehamn,GlTeTYJC,xv6lkb7q,0,4,,,,0
1161531000,MyPa,VPS,hGuhahGg,WYtEUtB2,1,2,,,,0
1161531000,KuPS,Haka,MPMRnwYF,KtjRAU38,1,2,,,,0
1161531000,Jaro,Inter Turku,hGuhahGg,lGvMSKuF,1,5,,,,0
1162139400,VPS,TPS,WYtEUtB2,GlTeTYJC,1,1,,,,0
1162139400,Mariehamn,Jaro,xv6lkb7q,hGuhahGg,0,0,,,,0
1162139400,Lahti,KooTeePee,tGlVXFkM,6cxUQbAR,0,4,,,,0
1162139400,Inter Turku,Honka,lGvMSKuF,MVJgU4O3,2,1,,,,0
1162139400,HJK,Tampere Utd,xO7wlFSD,IFb9tqla,0,3,,,,0
1162139400,Haka,MyPa,KtjRAU38,hGuhahGg,1,2,,,,0
