timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1055541600,Hameenlinna,FC Jokerit,0GLVocmM,0lqXwwEn,2,1,,,,0
1055628000,Lahti,Jazz Pori,tGlVXFkM,2ZlfMMDL,4,2,,,,0
1055628000,KuPS,Jaro,MPMRnwYF,hGuhahGg,1,5,,,,0
1055628000,KooTeePee,Tampere Utd,6cxUQbAR,IFb9tqla,2,1,,,,0
1055628000,Inter Turku,HJK,lGvMSKuF,xO7wlFSD,1,2,,,,0
1055628000,Haka,TPS,KtjRAU38,GlTeTYJC,1,0,,,,0
1055628000,AC Allianssi,MyPa,Q7vqi4KT,hGuhahGg,1,4,,,,0
1055887200,TPS,AC Allianssi,GlTeTYJC,Q7vqi4KT,2,2,,,,0
1055887200,Tampere Utd,Jazz Pori,IFb9tqla,2ZlfMMDL,2,0,,,,0
1055887200,Jaro,Lahti,hGuhahGg,tGlVXFkM,1,1,,,,0
1055887200,FC Jokerit,Haka,0lqXwwEn,KtjRAU38,0,0,,,,0
1055973600,MyPa,KuPS,hGuhahGg,MPMRnwYF,1,0,,,,0
1055973600,HJK,KooTeePee,xO7wlFSD,6cxUQbAR,5,0,,,,0
1055973600,Hameenlinna,Inter Turku,0GLVocmM,lGvMSKuF,1,0,,,,0
1056578400,TPS,Lahti,GlTeTYJC,tGlVXFkM,2,2,,,,0
1056578400,MyPa,Tampere Utd,hGuhahGg,IFb9tqla,0,1,,,,0
1056578400,KooTeePee,Hameenlinna,6cxUQbAR,0GLVocmM,1,2,,,,0
1056578400,Jazz Pori,Inter Turku,2ZlfMMDL,lGvMSKuF,1,2,,,,0
1056578400,Jaro,HJK,hGuhahGg,xO7wlFSD,2,3,,,,0
1056578400,FC Jokerit,KuPS,0lqXwwEn,MPMRnwYF,1,2,,,,0
1056837600,Lahti,TPS,tGlVXFkM,GlTeTYJC,2,0,,,,0
1056837600,KuPS,FC Jokerit,MPMRnwYF,0lqXwwEn,2,1,,,,0
1056837600,HJK,Jaro,xO7wlFSD,hGuhahGg,0,0,,,,0
1056837600,Hameenlinna,KooTeePee,0GLVocmM,6cxUQbAR,2,1,,,,0
1056924000,Inter Turku,Jazz Pori,lGvMSKuF,2ZlfMMDL,2,0,,,,0
1057096800,AC Allianssi,Hameenlinna,Q7vqi4KT,0GLVocmM,3,0,,,,0
1057183200,TPS,Tampere Utd,GlTeTYJC,IFb9tqla,1,1,,,,0
1057183200,MyPa,HJK,hGuhahGg,xO7wlFSD,2,0,,,,0
1057183200,Jazz Pori,KooTeePee,2ZlfMMDL,6cxUQbAR,3,2,,,,0
1057183200,Jaro,Inter Turku,hGuhahGg,lGvMSKuF,0,6,,,,0
1057183200,Haka,KuPS,KtjRAU38,MPMRnwYF,3,1,,,,0
1057183200,FC Jokerit,Lahti,0lqXwwEn,tGlVXFkM,2,0,,,,0
1057788000,Tampere Utd,FC Jokerit,IFb9tqla,0lqXwwEn,5,0,,,,0
1057788000,KuPS,AC Allianssi,MPMRnwYF,Q7vqi4KT,0,0,,,,0
1057960800,HJK,TPS,xO7wlFSD,GlTeTYJC,1,1,,,,0
1058047200,Lahti,Haka,tGlVXFkM,KtjRAU38,0,0,,,,0
1058047200,KooTeePee,Jaro,6cxUQbAR,hGuhahGg,2,0,,,,0
1058047200,Inter Turku,MyPa,lGvMSKuF,hGuhahGg,1,0,,,,0
1058047200,Hameenlinna,Jazz Pori,0GLVocmM,2ZlfMMDL,1,3,,,,0
1058306400,Haka,AC Allianssi,KtjRAU38,Q7vqi4KT,5,0,,,,0
1058392800,Tampere Utd,MyPa,IFb9tqla,hGuhahGg,2,0,,,,0
1058392800,KuPS,TPS,MPMRnwYF,GlTeTYJC,0,0,,,,0
1058565600,Jazz Pori,HJK,2ZlfMMDL,xO7wlFSD,2,6,,,,0
1058652000,Lahti,MyPa,tGlVXFkM,hGuhahGg,4,1,,,,0
1058652000,KooTeePee,Inter Turku,6cxUQbAR,lGvMSKuF,3,3,,,,0
1058652000,Haka,Hameenlinna,KtjRAU38,0GLVocmM,4,0,,,,0
1058911200,Jaro,Tampere Utd,hGuhahGg,IFb9tqla,0,0,,,,0
1059170400,Jaro,KuPS,hGuhahGg,MPMRnwYF,4,2,,,,0
1059256800,Jazz Pori,Lahti,2ZlfMMDL,tGlVXFkM,1,1,,,,0
1059256800,HJK,Inter Turku,xO7wlFSD,lGvMSKuF,2,1,,,,0
1059343200,TPS,Haka,GlTeTYJC,KtjRAU38,0,2,,,,0
1059343200,FC Jokerit,Hameenlinna,0lqXwwEn,0GLVocmM,2,2,,,,0
1059602400,AC Allianssi,Haka,Q7vqi4KT,KtjRAU38,0,3,,,,0
1059775200,Tampere Utd,Hameenlinna,IFb9tqla,0GLVocmM,4,0,,,,0
1059775200,Inter Turku,KuPS,lGvMSKuF,MPMRnwYF,1,2,,,,0
1059775200,HJK,Lahti,xO7wlFSD,tGlVXFkM,2,0,,,,0
1059861600,TPS,MyPa,GlTeTYJC,hGuhahGg,1,4,,,,0
1059861600,KooTeePee,AC Allianssi,6cxUQbAR,Q7vqi4KT,0,1,,,,0
1059861600,FC Jokerit,Jaro,0lqXwwEn,hGuhahGg,1,1,,,,0
1060207200,Haka,Jazz Pori,KtjRAU38,2ZlfMMDL,5,0,,,,0
1060725600,Lahti,Inter Turku,tGlVXFkM,lGvMSKuF,3,0,,,,0
1060984800,Tampere Utd,HJK,IFb9tqla,xO7wlFSD,1,0,,,,0
1060984800,Hameenlinna,TPS,0GLVocmM,GlTeTYJC,0,1,,,,0
1061071200,MyPa,FC Jokerit,hGuhahGg,0lqXwwEn,3,0,,,,0
1061071200,KuPS,KooTeePee,MPMRnwYF,6cxUQbAR,1,3,,,,0
1061071200,Jaro,Haka,hGuhahGg,KtjRAU38,0,2,,,,0
1061071200,AC Allianssi,Jazz Pori,Q7vqi4KT,2ZlfMMDL,4,0,,,,0
1061416800,AC Allianssi,FC Jokerit,Q7vqi4KT,0lqXwwEn,1,1,,,,0
1061739000,Lahti,Jaro,tGlVXFkM,hGuhahGg,2,1,,,,0
1061739000,KuPS,MyPa,MPMRnwYF,hGuhahGg,2,2,,,,0
1061739000,KooTeePee,HJK,6cxUQbAR,xO7wlFSD,0,4,,,,0
1061739000,Jazz Pori,Tampere Utd,2ZlfMMDL,IFb9tqla,1,1,,,,0
1061739000,Haka,FC Jokerit,KtjRAU38,0lqXwwEn,0,1,,,,0
1061825400,Inter Turku,Hameenlinna,lGvMSKuF,0GLVocmM,4,1,,,,0
1061825400,AC Allianssi,TPS,Q7vqi4KT,GlTeTYJC,2,1,,,,0
1062084600,Tampere Utd,Jaro,IFb9tqla,hGuhahGg,0,1,,,,0
1062334800,HJK,Tampere Utd,xO7wlFSD,IFb9tqla,2,0,,,,0
1062343800,TPS,Hameenlinna,GlTeTYJC,0GLVocmM,2,0,,,,0
1062343800,KooTeePee,KuPS,6cxUQbAR,MPMRnwYF,0,1,,,,0
1062343800,Jazz Pori,AC Allianssi,2ZlfMMDL,Q7vqi4KT,1,1,,,,0
1062430200,Inter Turku,Lahti,lGvMSKuF,tGlVXFkM,1,1,,,,0
1062430200,Haka,Jaro,KtjRAU38,hGuhahGg,2,3,,,,0
1062430200,FC Jokerit,MyPa,0lqXwwEn,hGuhahGg,2,4,,,,0
1063553400,MyPa,TPS,hGuhahGg,GlTeTYJC,1,2,,,,0
1063553400,Lahti,HJK,tGlVXFkM,xO7wlFSD,0,0,,,,0
1063553400,KuPS,Inter Turku,MPMRnwYF,lGvMSKuF,0,3,,,,0
1063553400,Jazz Pori,Haka,2ZlfMMDL,KtjRAU38,1,1,,,,0
1063553400,Jaro,FC Jokerit,hGuhahGg,0lqXwwEn,2,0,,,,0
1063553400,AC Allianssi,KooTeePee,Q7vqi4KT,6cxUQbAR,5,0,,,,0
1063639800,Hameenlinna,Tampere Utd,0GLVocmM,IFb9tqla,0,0,,,,0
1063899000,TPS,Inter Turku,GlTeTYJC,lGvMSKuF,1,1,,,,0
1063899000,MyPa,KooTeePee,hGuhahGg,6cxUQbAR,2,0,,,,0
1063899000,Haka,Tampere Utd,KtjRAU38,IFb9tqla,1,0,,,,0
1063904400,FC Jokerit,HJK,0lqXwwEn,xO7wlFSD,0,1,,,,0
1064158200,Lahti,KooTeePee,tGlVXFkM,6cxUQbAR,4,1,,,,0
1064158200,KuPS,Jazz Pori,MPMRnwYF,2ZlfMMDL,0,2,,,,0
1064158200,Hameenlinna,HJK,0GLVocmM,xO7wlFSD,0,3,,,,0
1064158200,AC Allianssi,Jaro,Q7vqi4KT,hGuhahGg,0,1,,,,0
1064244600,FC Jokerit,TPS,0lqXwwEn,GlTeTYJC,2,0,,,,0
1064417400,Tampere Utd,Lahti,IFb9tqla,tGlVXFkM,1,3,,,,0
1064417400,Inter Turku,AC Allianssi,lGvMSKuF,Q7vqi4KT,5,2,,,,0
1064503800,KuPS,Hameenlinna,MPMRnwYF,0GLVocmM,0,2,,,,0
1064503800,Jaro,Jazz Pori,hGuhahGg,2ZlfMMDL,0,1,,,,0
1064671200,Tampere Utd,Inter Turku,IFb9tqla,lGvMSKuF,1,0,,,,0
1064763000,TPS,FC Jokerit,GlTeTYJC,0lqXwwEn,3,0,,,,0
1064763000,MyPa,Haka,hGuhahGg,KtjRAU38,2,3,,,,0
1064763000,Jazz Pori,KuPS,2ZlfMMDL,MPMRnwYF,2,2,,,,0
1064763000,Jaro,AC Allianssi,hGuhahGg,Q7vqi4KT,2,0,,,,0
1064763000,HJK,Hameenlinna,xO7wlFSD,0GLVocmM,3,0,,,,0
1064849400,KooTeePee,Lahti,6cxUQbAR,tGlVXFkM,2,1,,,,0
1065022200,Tampere Utd,AC Allianssi,IFb9tqla,Q7vqi4KT,4,2,,,,0
1065108600,Lahti,KuPS,tGlVXFkM,MPMRnwYF,2,1,,,,0
1065108600,KooTeePee,TPS,6cxUQbAR,GlTeTYJC,0,0,,,,0
1065108600,Jazz Pori,MyPa,2ZlfMMDL,hGuhahGg,2,2,,,,0
1065108600,Jaro,Hameenlinna,hGuhahGg,0GLVocmM,2,2,,,,0
1065108600,Inter Turku,FC Jokerit,lGvMSKuF,0lqXwwEn,3,2,,,,0
1065108600,HJK,Haka,xO7wlFSD,KtjRAU38,0,0,,,,0
1065367800,MyPa,Lahti,hGuhahGg,tGlVXFkM,1,2,,,,0
1065367800,Inter Turku,KooTeePee,lGvMSKuF,6cxUQbAR,2,1,,,,0
1065367800,HJK,Jazz Pori,xO7wlFSD,2ZlfMMDL,3,0,,,,0
1065367800,Hameenlinna,Haka,0GLVocmM,KtjRAU38,2,2,,,,0
1065454200,TPS,KuPS,GlTeTYJC,MPMRnwYF,0,0,,,,0
1065454200,FC Jokerit,AC Allianssi,0lqXwwEn,Q7vqi4KT,0,0,,,,0
1065972600,MyPa,AC Allianssi,hGuhahGg,Q7vqi4KT,3,1,,,,0
1066231800,Tampere Utd,KooTeePee,IFb9tqla,6cxUQbAR,0,0,,,,0
1066491000,TPS,Jazz Pori,GlTeTYJC,2ZlfMMDL,1,3,,,,0
1066491000,KuPS,Tampere Utd,MPMRnwYF,IFb9tqla,1,3,,,,0
1066491000,Haka,Inter Turku,KtjRAU38,lGvMSKuF,0,1,,,,0
1066491000,AC Allianssi,HJK,Q7vqi4KT,xO7wlFSD,1,4,,,,0
1066577400,MyPa,Jaro,hGuhahGg,hGuhahGg,3,0,,,,0
1066577400,Hameenlinna,Lahti,0GLVocmM,tGlVXFkM,2,3,,,,0
1066663800,FC Jokerit,KooTeePee,0lqXwwEn,6cxUQbAR,1,1,,,,0
1066836600,Haka,MyPa,KtjRAU38,hGuhahGg,0,1,,,,0
1067090400,KooTeePee,Haka,6cxUQbAR,KtjRAU38,0,4,,,,0
1067090400,Jazz Pori,FC Jokerit,2ZlfMMDL,0lqXwwEn,0,3,,,,0
1067090400,Jaro,TPS,hGuhahGg,GlTeTYJC,4,1,,,,0
1067090400,Inter Turku,Tampere Utd,lGvMSKuF,IFb9tqla,1,3,,,,0
1067090400,HJK,KuPS,xO7wlFSD,MPMRnwYF,3,0,,,,0
1067090400,Hameenlinna,MyPa,0GLVocmM,hGuhahGg,1,0,,,,0
1067090400,AC Allianssi,Lahti,Q7vqi4KT,tGlVXFkM,0,3,,,,0
1067436000,Rovaniemi,KooTeePee,zVgW5cY1,6cxUQbAR,4,1,,,,0
1067695200,KooTeePee,Rovaniemi,6cxUQbAR,zVgW5cY1,3,2,,,,0
