timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1621783800,Mariehamn,Haka,xv6lkb7q,KtjRAU38,0,3,,,,0
1621783800,AC Oulu,HIFK,6cxUQbAR,S6wQRveL,1,2,,,,0
1622214000,HJK,AC Oulu,xO7wlFSD,6cxUQbAR,3,1,,,,0
1622215800,Ilves,KTP,OMIIvzhg,6clVGmml,2,0,,,,0
1622289600,Honka,SJK,MVJgU4O3,nNbzs3cc,0,1,,,,0
1622296800,KuPS,Haka,MPMRnwYF,KtjRAU38,1,2,,,,0
1622296800,HIFK,Inter Turku,S6wQRveL,lGvMSKuF,1,4,,,,0
1622388600,Mariehamn,Lahti,xv6lkb7q,tGlVXFkM,0,3,,,,0
1623337200,Inter Turku,Mariehamn,lGvMSKuF,xv6lkb7q,3,0,,,,0
1623339000,SJK,KuPS,nNbzs3cc,MPMRnwYF,0,1,,,,0
1623339000,Lahti,Ilves,tGlVXFkM,OMIIvzhg,3,1,,,,0
1623339000,KTP,HIFK,6clVGmml,S6wQRveL,0,2,,,,0
1623339000,Haka,HJK,KtjRAU38,xO7wlFSD,1,2,,,,0
1623425400,AC Oulu,Honka,6cxUQbAR,MVJgU4O3,0,2,,,,0
1623684600,SJK,Ilves,nNbzs3cc,OMIIvzhg,1,0,,,,0
1623684600,Mariehamn,HJK,xv6lkb7q,xO7wlFSD,0,1,,,,0
1623684600,KuPS,Inter Turku,MPMRnwYF,lGvMSKuF,1,0,,,,0
1623769200,HIFK,Honka,S6wQRveL,MVJgU4O3,1,0,,,,0
1623771000,KTP,AC Oulu,6clVGmml,6cxUQbAR,1,3,,,,0
1623771000,Haka,Lahti,KtjRAU38,tGlVXFkM,1,1,,,,0
1624028400,HJK,Ilves,xO7wlFSD,OMIIvzhg,2,1,,,,0
1624030200,Inter Turku,SJK,lGvMSKuF,nNbzs3cc,2,0,,,,0
1624111200,KuPS,Honka,MPMRnwYF,MVJgU4O3,2,1,,,,0
1624462200,Lahti,HIFK,tGlVXFkM,S6wQRveL,0,0,,,,0
1624462200,Ilves,Inter Turku,OMIIvzhg,lGvMSKuF,2,1,,,,0
1624548600,Mariehamn,SJK,xv6lkb7q,nNbzs3cc,0,1,,,,0
1624548600,Honka,Haka,MVJgU4O3,KtjRAU38,2,1,,,,0
1624548600,HJK,KTP,xO7wlFSD,6clVGmml,2,0,,,,0
1624548600,AC Oulu,KuPS,6cxUQbAR,MPMRnwYF,0,2,,,,0
1625067000,SJK,Mariehamn,nNbzs3cc,xv6lkb7q,3,0,,,,0
1625067000,KuPS,AC Oulu,MPMRnwYF,6cxUQbAR,2,0,,,,0
1625067000,KTP,Ilves,6clVGmml,OMIIvzhg,1,1,,,,0
1625067000,Inter Turku,Lahti,lGvMSKuF,tGlVXFkM,1,1,,,,0
1625067000,HIFK,HJK,S6wQRveL,xO7wlFSD,0,1,,,,0
1625067000,Haka,Honka,KtjRAU38,MVJgU4O3,1,1,,,,0
1625412600,Mariehamn,HIFK,xv6lkb7q,S6wQRveL,0,0,,,,0
1625412600,Lahti,SJK,tGlVXFkM,nNbzs3cc,2,1,,,,0
1625499000,Ilves,Haka,OMIIvzhg,KtjRAU38,1,0,,,,0
1625499000,AC Oulu,KTP,6cxUQbAR,6clVGmml,1,1,,,,0
1626017400,Honka,AC Oulu,MVJgU4O3,6cxUQbAR,1,0,,,,0
1626017400,Haka,KuPS,KtjRAU38,MPMRnwYF,0,1,,,,0
1626103800,KTP,Mariehamn,6clVGmml,xv6lkb7q,1,3,,,,0
1626103800,HIFK,Lahti,S6wQRveL,tGlVXFkM,0,1,,,,0
1626449400,Lahti,Mariehamn,tGlVXFkM,xv6lkb7q,1,1,,,,0
1626449400,Ilves,SJK,OMIIvzhg,nNbzs3cc,0,1,,,,0
1626535800,AC Oulu,HJK,6cxUQbAR,xO7wlFSD,2,1,,,,0
1626708600,KTP,Haka,6clVGmml,KtjRAU38,0,0,,,,0
1626708600,Inter Turku,HIFK,lGvMSKuF,S6wQRveL,0,1,,,,0
1627054200,HIFK,KTP,S6wQRveL,6clVGmml,2,2,,,,0
1627135200,SJK,AC Oulu,nNbzs3cc,6cxUQbAR,3,2,,,,0
1627135200,HJK,Haka,xO7wlFSD,KtjRAU38,2,0,,,,0
1627219800,Mariehamn,Inter Turku,xv6lkb7q,lGvMSKuF,0,2,,,,0
1627227000,KuPS,Ilves,MPMRnwYF,OMIIvzhg,1,0,,,,0
1627227000,Honka,Lahti,MVJgU4O3,tGlVXFkM,1,1,,,,0
1627659000,Lahti,KTP,tGlVXFkM,6clVGmml,3,0,,,,0
1627659000,Ilves,AC Oulu,OMIIvzhg,6cxUQbAR,1,0,,,,0
1627740000,HJK,SJK,xO7wlFSD,nNbzs3cc,0,0,,,,0
1627918200,Inter Turku,Honka,lGvMSKuF,MVJgU4O3,2,2,,,,0
1628337600,AC Oulu,Mariehamn,6cxUQbAR,xv6lkb7q,1,0,,,,0
1628344800,KTP,HJK,6clVGmml,xO7wlFSD,0,1,,,,0
1628427600,Haka,Inter Turku,KtjRAU38,lGvMSKuF,1,0,,,,0
1628436600,KuPS,Lahti,MPMRnwYF,tGlVXFkM,2,2,,,,0
1628436600,Honka,Ilves,MVJgU4O3,OMIIvzhg,4,1,,,,0
1628868600,Lahti,Haka,tGlVXFkM,KtjRAU38,0,2,,,,0
1628949600,AC Oulu,Inter Turku,6cxUQbAR,lGvMSKuF,2,0,,,,0
1629028800,HJK,Mariehamn,xO7wlFSD,xv6lkb7q,1,0,,,,0
1629041400,KuPS,KTP,MPMRnwYF,6clVGmml,4,0,,,,0
1629127800,SJK,Honka,nNbzs3cc,MVJgU4O3,3,2,,,,0
1629473400,Haka,AC Oulu,KtjRAU38,6cxUQbAR,0,1,,,,0
1629547200,Inter Turku,Ilves,lGvMSKuF,OMIIvzhg,2,0,,,,0
1629646200,Mariehamn,Honka,xv6lkb7q,MVJgU4O3,1,3,,,,0
1629646200,HIFK,KuPS,S6wQRveL,MPMRnwYF,1,5,,,,0
1629732600,Lahti,HJK,tGlVXFkM,xO7wlFSD,0,1,,,,0
1630078200,SJK,Haka,nNbzs3cc,KtjRAU38,4,0,,,,0
1630144800,Honka,HIFK,MVJgU4O3,S6wQRveL,0,3,,,,0
1630159200,AC Oulu,Lahti,6cxUQbAR,tGlVXFkM,1,1,,,,0
1630251000,Mariehamn,Ilves,xv6lkb7q,OMIIvzhg,1,0,,,,0
1630251000,HJK,KuPS,xO7wlFSD,MPMRnwYF,1,1,,,,0
1630423800,KTP,Inter Turku,6clVGmml,lGvMSKuF,1,3,,,,0
1630855800,Mariehamn,KuPS,xv6lkb7q,MPMRnwYF,0,1,,,,0
1631028600,HIFK,SJK,S6wQRveL,nNbzs3cc,1,0,,,,0
1631368800,KuPS,SJK,MPMRnwYF,nNbzs3cc,3,0,,,,0
1631368800,Inter Turku,HJK,lGvMSKuF,xO7wlFSD,1,3,,,,0
1631368800,Ilves,Lahti,OMIIvzhg,tGlVXFkM,1,0,,,,0
1631368800,Honka,KTP,MVJgU4O3,6clVGmml,3,1,,,,0
1631368800,HIFK,AC Oulu,S6wQRveL,6cxUQbAR,3,1,,,,0
1631368800,Haka,Mariehamn,KtjRAU38,xv6lkb7q,1,2,,,,0
1631633400,KTP,SJK,6clVGmml,nNbzs3cc,0,1,,,,0
1631633400,Ilves,HIFK,OMIIvzhg,S6wQRveL,1,0,,,,0
1631966400,HIFK,Mariehamn,S6wQRveL,xv6lkb7q,0,3,,,,0
1631973600,SJK,Inter Turku,nNbzs3cc,lGvMSKuF,2,2,,,,0
1631973600,Lahti,AC Oulu,tGlVXFkM,6cxUQbAR,0,0,,,,0
1631973600,KTP,KuPS,6clVGmml,MPMRnwYF,1,2,,,,0
1631973600,Haka,Ilves,KtjRAU38,OMIIvzhg,0,1,,,,0
1632052800,Honka,HJK,MVJgU4O3,xO7wlFSD,0,0,,,,0
1632324600,KTP,Lahti,6clVGmml,tGlVXFkM,1,2,,,,0
1632324600,Inter Turku,AC Oulu,lGvMSKuF,6cxUQbAR,4,0,,,,0
1632324600,Ilves,Mariehamn,OMIIvzhg,xv6lkb7q,2,0,,,,0
1632324600,Honka,KuPS,MVJgU4O3,MPMRnwYF,0,1,,,,0
1632324600,HJK,HIFK,xO7wlFSD,S6wQRveL,0,2,,,,0
1632324600,Haka,SJK,KtjRAU38,nNbzs3cc,4,0,,,,0
1632670200,SJK,Lahti,nNbzs3cc,tGlVXFkM,4,1,,,,0
1632670200,Mariehamn,KTP,xv6lkb7q,6clVGmml,4,2,,,,0
1632670200,KuPS,HIFK,MPMRnwYF,S6wQRveL,0,0,,,,0
1632670200,Ilves,Honka,OMIIvzhg,MVJgU4O3,0,0,,,,0
1632670200,HJK,Inter Turku,xO7wlFSD,lGvMSKuF,0,1,,,,0
1632670200,AC Oulu,Haka,6cxUQbAR,KtjRAU38,0,1,,,,0
1633015800,Haka,HIFK,KtjRAU38,S6wQRveL,2,0,,,,0
1633176000,Honka,Mariehamn,MVJgU4O3,xv6lkb7q,1,1,,,,0
1633183200,KuPS,Ilves,MPMRnwYF,OMIIvzhg,2,1,,,,0
1633262400,Lahti,KTP,tGlVXFkM,6clVGmml,2,1,,,,0
1633269600,Inter Turku,HIFK,lGvMSKuF,S6wQRveL,2,0,,,,0
1633269600,Haka,AC Oulu,KtjRAU38,6cxUQbAR,0,0,,,,0
1633275000,HJK,SJK,xO7wlFSD,nNbzs3cc,2,3,,,,0
1634385600,Ilves,HJK,OMIIvzhg,xO7wlFSD,2,3,,,,0
1634392800,Inter Turku,KuPS,lGvMSKuF,MPMRnwYF,2,3,,,,0
1634392800,HIFK,SJK,S6wQRveL,nNbzs3cc,2,2,,,,0
1634392800,KTP,Honka,6clVGmml,MVJgU4O3,2,0,,,,0
1634392800,Haka,Lahti,KtjRAU38,tGlVXFkM,1,1,,,,0
1634392800,AC Oulu,Mariehamn,6cxUQbAR,xv6lkb7q,1,2,,,,0
1634913000,Lahti,AC Oulu,tGlVXFkM,6cxUQbAR,0,0,,,,0
1634916600,SJK,Ilves,nNbzs3cc,OMIIvzhg,4,2,,,,0
1634990400,Honka,Haka,MVJgU4O3,KtjRAU38,0,2,,,,0
1634997600,KuPS,HIFK,MPMRnwYF,S6wQRveL,0,0,,,,0
1634997600,Mariehamn,KTP,xv6lkb7q,6clVGmml,5,1,,,,0
1635089400,HJK,Inter Turku,xO7wlFSD,lGvMSKuF,2,1,,,,0
1635348600,SJK,KuPS,nNbzs3cc,MPMRnwYF,2,2,,,,0
1635348600,Ilves,Inter Turku,OMIIvzhg,lGvMSKuF,0,2,,,,0
1635348600,HJK,HIFK,xO7wlFSD,S6wQRveL,1,0,,,,0
1635348600,Mariehamn,Lahti,xv6lkb7q,tGlVXFkM,0,3,,,,0
1635348600,KTP,Haka,6clVGmml,KtjRAU38,2,4,,,,0
1635348600,Honka,AC Oulu,MVJgU4O3,6cxUQbAR,6,1,,,,0
1635685200,Lahti,Honka,tGlVXFkM,MVJgU4O3,2,3,,,,0
1635685200,Haka,Mariehamn,KtjRAU38,xv6lkb7q,2,0,,,,0
1635685200,AC Oulu,KTP,6cxUQbAR,6clVGmml,2,1,,,,0
1635692400,KuPS,HJK,MPMRnwYF,xO7wlFSD,1,1,,,,0
1635692400,Inter Turku,SJK,lGvMSKuF,nNbzs3cc,2,5,,,,0
1635692400,HIFK,Ilves,S6wQRveL,OMIIvzhg,0,3,,,,0
1635957000,Rovaniemi,AC Oulu,zVgW5cY1,6cxUQbAR,2,1,,,,0
1636293600,AC Oulu,Rovaniemi,6cxUQbAR,zVgW5cY1,2,0,,,,0
