timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1498917600,JJK Jyvaskyla,Lahti,xv6lkb7q,tGlVXFkM,1,3,,,,0
1498917600,Ilves,KuPS,OMIIvzhg,MPMRnwYF,1,0,,,,0
1499009400,VPS,Mariehamn,WYtEUtB2,xv6lkb7q,0,0,,,,0
1499009400,Inter Turku,HJK,lGvMSKuF,xO7wlFSD,1,1,,,,0
1499182200,Lahti,PS Kemi,tGlVXFkM,EN9GWMfm,1,0,,,,0
1499441400,Mariehamn,Ilves,xv6lkb7q,OMIIvzhg,2,2,,,,0
1499522400,Rovaniemi,HIFK,zVgW5cY1,S6wQRveL,2,2,,,,0
1499522400,KuPS,PS Kemi,MPMRnwYF,EN9GWMfm,3,0,,,,0
1499522400,Inter Turku,JJK Jyvaskyla,lGvMSKuF,xv6lkb7q,4,0,,,,0
1500219000,VPS,Inter Turku,WYtEUtB2,lGvMSKuF,3,2,,,,0
1500219000,Lahti,Rovaniemi,tGlVXFkM,zVgW5cY1,1,1,,,,0
1500219000,JJK Jyvaskyla,SJK,xv6lkb7q,nNbzs3cc,0,2,,,,0
1500219000,Ilves,HJK,OMIIvzhg,xO7wlFSD,1,1,,,,0
1500305400,HIFK,KuPS,S6wQRveL,MPMRnwYF,1,4,,,,0
1500728400,Mariehamn,HIFK,xv6lkb7q,S6wQRveL,1,1,,,,0
1500732000,KuPS,Lahti,MPMRnwYF,tGlVXFkM,2,2,,,,0
1500732000,Inter Turku,Ilves,lGvMSKuF,OMIIvzhg,1,1,,,,0
1500823800,VPS,JJK Jyvaskyla,WYtEUtB2,xv6lkb7q,1,1,,,,0
1500823800,Rovaniemi,SJK,zVgW5cY1,nNbzs3cc,1,2,,,,0
1500823800,HJK,PS Kemi,xO7wlFSD,EN9GWMfm,3,1,,,,0
1501336800,PS Kemi,Inter Turku,EN9GWMfm,lGvMSKuF,2,1,,,,0
1501336800,Lahti,Mariehamn,tGlVXFkM,xv6lkb7q,6,2,,,,0
1501336800,Ilves,VPS,OMIIvzhg,WYtEUtB2,0,0,,,,0
1501515000,JJK Jyvaskyla,Rovaniemi,xv6lkb7q,zVgW5cY1,1,1,,,,0
1501515000,HJK,HIFK,xO7wlFSD,S6wQRveL,2,0,,,,0
1501518600,SJK,KuPS,nNbzs3cc,MPMRnwYF,1,0,,,,0
1501860600,Inter Turku,HIFK,lGvMSKuF,S6wQRveL,3,0,,,,0
1501941600,KuPS,Rovaniemi,MPMRnwYF,zVgW5cY1,3,0,,,,0
1501941600,Ilves,JJK Jyvaskyla,OMIIvzhg,xv6lkb7q,2,1,,,,0
1502020800,VPS,PS Kemi,WYtEUtB2,EN9GWMfm,3,3,,,,0
1502020800,Mariehamn,SJK,xv6lkb7q,nNbzs3cc,0,0,,,,0
1502020800,HJK,Lahti,xO7wlFSD,tGlVXFkM,0,0,,,,0
1502292600,PS Kemi,Ilves,EN9GWMfm,OMIIvzhg,0,0,,,,0
1502292600,HIFK,VPS,S6wQRveL,WYtEUtB2,2,1,,,,0
1502379000,Rovaniemi,Mariehamn,zVgW5cY1,xv6lkb7q,3,0,,,,0
1502379000,Lahti,Inter Turku,tGlVXFkM,lGvMSKuF,1,0,,,,0
1502379000,KuPS,JJK Jyvaskyla,MPMRnwYF,xv6lkb7q,1,0,,,,0
1502384400,SJK,HJK,nNbzs3cc,xO7wlFSD,0,6,,,,0
1502632800,JJK Jyvaskyla,PS Kemi,xv6lkb7q,EN9GWMfm,2,1,,,,0
1502724600,VPS,Lahti,WYtEUtB2,tGlVXFkM,0,2,,,,0
1502724600,Mariehamn,KuPS,xv6lkb7q,MPMRnwYF,2,1,,,,0
1502724600,Inter Turku,SJK,lGvMSKuF,nNbzs3cc,0,1,,,,0
1502724600,Ilves,HIFK,OMIIvzhg,S6wQRveL,4,3,,,,0
1502724600,HJK,Rovaniemi,xO7wlFSD,zVgW5cY1,0,1,,,,0
1503151200,PS Kemi,Inter Turku,EN9GWMfm,lGvMSKuF,1,5,,,,0
1503151200,HIFK,Rovaniemi,S6wQRveL,zVgW5cY1,1,0,,,,0
1503154800,SJK,Lahti,nNbzs3cc,tGlVXFkM,1,0,,,,0
1503243000,VPS,Ilves,WYtEUtB2,OMIIvzhg,1,1,,,,0
1503243000,KuPS,Mariehamn,MPMRnwYF,xv6lkb7q,2,1,,,,0
1503243000,JJK Jyvaskyla,HJK,xv6lkb7q,xO7wlFSD,0,4,,,,0
1503756000,Rovaniemi,Inter Turku,zVgW5cY1,lGvMSKuF,4,2,,,,0
1503756000,Lahti,PS Kemi,tGlVXFkM,EN9GWMfm,0,1,,,,0
1503756000,Ilves,HIFK,OMIIvzhg,S6wQRveL,2,1,,,,0
1503759600,SJK,JJK Jyvaskyla,nNbzs3cc,xv6lkb7q,0,4,,,,0
1503847800,Mariehamn,VPS,xv6lkb7q,WYtEUtB2,1,0,,,,0
1503847800,HJK,KuPS,xO7wlFSD,MPMRnwYF,1,0,,,,0
1504798200,Rovaniemi,PS Kemi,zVgW5cY1,EN9GWMfm,0,1,,,,0
1504798200,JJK Jyvaskyla,Lahti,xv6lkb7q,tGlVXFkM,2,4,,,,0
1504798200,Inter Turku,Ilves,lGvMSKuF,OMIIvzhg,2,2,,,,0
1504884600,VPS,HJK,WYtEUtB2,xO7wlFSD,0,3,,,,0
1504884600,KuPS,SJK,MPMRnwYF,nNbzs3cc,2,1,,,,0
1504884600,HIFK,Mariehamn,S6wQRveL,xv6lkb7q,0,0,,,,0
1505044800,PS Kemi,JJK Jyvaskyla,EN9GWMfm,xv6lkb7q,1,2,,,,0
1505044800,Ilves,Rovaniemi,OMIIvzhg,zVgW5cY1,3,2,,,,0
1505143800,Lahti,KuPS,tGlVXFkM,MPMRnwYF,1,1,,,,0
1505147400,SJK,VPS,nNbzs3cc,WYtEUtB2,2,1,,,,0
1505230200,Mariehamn,Inter Turku,xv6lkb7q,lGvMSKuF,2,1,,,,0
1505230200,HJK,HIFK,xO7wlFSD,S6wQRveL,2,1,,,,0
1505489400,HIFK,JJK Jyvaskyla,S6wQRveL,xv6lkb7q,1,1,,,,0
1505570400,VPS,KuPS,WYtEUtB2,MPMRnwYF,1,3,,,,0
1505570400,Rovaniemi,SJK,zVgW5cY1,nNbzs3cc,0,3,,,,0
1505570400,Ilves,HJK,OMIIvzhg,xO7wlFSD,1,4,,,,0
1505662200,Mariehamn,PS Kemi,xv6lkb7q,EN9GWMfm,3,2,,,,0
1505748600,Inter Turku,Lahti,lGvMSKuF,tGlVXFkM,1,6,,,,0
1506254400,PS Kemi,VPS,EN9GWMfm,WYtEUtB2,1,1,,,,0
1506267000,Lahti,Rovaniemi,tGlVXFkM,zVgW5cY1,1,1,,,,0
1506267000,KuPS,HIFK,MPMRnwYF,S6wQRveL,3,2,,,,0
1506353400,JJK Jyvaskyla,Inter Turku,xv6lkb7q,lGvMSKuF,1,3,,,,0
1506526200,HJK,Mariehamn,xO7wlFSD,xv6lkb7q,1,0,,,,0
1506529800,SJK,Ilves,nNbzs3cc,OMIIvzhg,0,0,,,,0
1506699000,VPS,HIFK,WYtEUtB2,S6wQRveL,1,2,,,,0
1506699000,Inter Turku,KuPS,lGvMSKuF,MPMRnwYF,1,2,,,,0
1506780000,Rovaniemi,JJK Jyvaskyla,zVgW5cY1,xv6lkb7q,2,0,,,,0
1506780000,Ilves,Lahti,OMIIvzhg,tGlVXFkM,2,1,,,,0
1506780000,HJK,PS Kemi,xO7wlFSD,EN9GWMfm,4,0,,,,0
1506871800,Mariehamn,SJK,xv6lkb7q,nNbzs3cc,2,1,,,,0
1507822200,VPS,Inter Turku,WYtEUtB2,lGvMSKuF,2,2,,,,0
1507822200,Lahti,Mariehamn,tGlVXFkM,xv6lkb7q,0,1,,,,0
1507822200,KuPS,Rovaniemi,MPMRnwYF,zVgW5cY1,1,1,,,,0
1507822200,JJK Jyvaskyla,Ilves,xv6lkb7q,OMIIvzhg,0,0,,,,0
1507822200,HIFK,PS Kemi,S6wQRveL,EN9GWMfm,4,0,,,,0
1507827600,SJK,HJK,nNbzs3cc,xO7wlFSD,0,2,,,,0
1508068800,Rovaniemi,VPS,zVgW5cY1,WYtEUtB2,3,0,,,,0
1508068800,PS Kemi,SJK,EN9GWMfm,nNbzs3cc,3,3,,,,0
1508068800,Ilves,KuPS,OMIIvzhg,MPMRnwYF,1,0,,,,0
1508167800,JJK Jyvaskyla,Mariehamn,xv6lkb7q,xv6lkb7q,1,0,,,,0
1508167800,Inter Turku,HIFK,lGvMSKuF,S6wQRveL,4,1,,,,0
1508167800,HJK,Lahti,xO7wlFSD,tGlVXFkM,3,0,,,,0
1508513400,VPS,Lahti,WYtEUtB2,tGlVXFkM,2,1,,,,0
1508513400,Rovaniemi,Mariehamn,zVgW5cY1,xv6lkb7q,0,3,,,,0
1508513400,KuPS,JJK Jyvaskyla,MPMRnwYF,xv6lkb7q,2,1,,,,0
1508513400,Inter Turku,HJK,lGvMSKuF,xO7wlFSD,1,3,,,,0
1508513400,Ilves,PS Kemi,OMIIvzhg,EN9GWMfm,1,0,,,,0
1508513400,HIFK,SJK,S6wQRveL,nNbzs3cc,2,2,,,,0
1509188400,SJK,Inter Turku,nNbzs3cc,lGvMSKuF,5,0,,,,0
1509188400,PS Kemi,KuPS,EN9GWMfm,MPMRnwYF,1,3,,,,0
1509188400,Mariehamn,Ilves,xv6lkb7q,OMIIvzhg,0,1,,,,0
1509188400,Lahti,HIFK,tGlVXFkM,S6wQRveL,2,1,,,,0
1509188400,JJK Jyvaskyla,VPS,xv6lkb7q,WYtEUtB2,2,0,,,,0
1509188400,HJK,Rovaniemi,xO7wlFSD,zVgW5cY1,2,3,,,,0
1509553800,Honka,HIFK,MVJgU4O3,S6wQRveL,0,0,,,,0
1509796800,HIFK,Honka,S6wQRveL,MVJgU4O3,1,1,,,,0
