timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
989532000,HJK,VPS,xO7wlFSD,WYtEUtB2,2,0,,,,0
989791200,Rovaniemi,Haka,zVgW5cY1,KtjRAU38,0,4,,,,0
989791200,MyPa,FC Jokerit,hGuhahGg,0lqXwwEn,3,1,,,,0
989791200,Lahti,Tampere Utd,tGlVXFkM,IFb9tqla,0,1,,,,0
989791200,Jazz Pori,KuPS,2ZlfMMDL,MPMRnwYF,0,1,,,,0
989791200,Inter Turku,VPS,lGvMSKuF,WYtEUtB2,1,2,,,,0
989791200,HJK,Atlantis,xO7wlFSD,fc1riUtG,1,2,,,,0
990050400,Tampere Utd,KuPS,IFb9tqla,MPMRnwYF,0,0,,,,0
990050400,MyPa,VPS,hGuhahGg,WYtEUtB2,3,1,,,,0
990050400,Haka,Jazz Pori,KtjRAU38,2ZlfMMDL,1,2,,,,0
990050400,FC Jokerit,HJK,0lqXwwEn,xO7wlFSD,1,1,,,,0
990136800,Atlantis,Inter Turku,fc1riUtG,lGvMSKuF,1,1,,,,0
990309600,VPS,Tampere Utd,WYtEUtB2,IFb9tqla,2,0,,,,0
990309600,Rovaniemi,FC Jokerit,zVgW5cY1,0lqXwwEn,2,1,,,,0
990309600,KuPS,Lahti,MPMRnwYF,tGlVXFkM,0,1,,,,0
990309600,HJK,Haka,xO7wlFSD,KtjRAU38,0,0,,,,0
990396000,Inter Turku,Jazz Pori,lGvMSKuF,2ZlfMMDL,3,1,,,,0
990396000,Atlantis,MyPa,fc1riUtG,hGuhahGg,1,1,,,,0
990655200,Rovaniemi,Lahti,zVgW5cY1,tGlVXFkM,1,1,,,,0
990655200,Jazz Pori,HJK,2ZlfMMDL,xO7wlFSD,0,3,,,,0
990655200,Haka,MyPa,KtjRAU38,hGuhahGg,0,0,,,,0
990655200,FC Jokerit,VPS,0lqXwwEn,WYtEUtB2,1,1,,,,0
990914400,MyPa,KuPS,hGuhahGg,MPMRnwYF,4,0,,,,0
990914400,Lahti,FC Jokerit,tGlVXFkM,0lqXwwEn,1,3,,,,0
990914400,Atlantis,Rovaniemi,fc1riUtG,zVgW5cY1,0,0,,,,0
991000800,Tampere Utd,Haka,IFb9tqla,KtjRAU38,0,2,,,,0
991000800,HJK,Inter Turku,xO7wlFSD,lGvMSKuF,2,1,,,,0
991778400,FC Jokerit,Jazz Pori,0lqXwwEn,2ZlfMMDL,3,0,,,,0
991864800,VPS,Atlantis,WYtEUtB2,fc1riUtG,2,0,,,,0
991864800,Rovaniemi,Inter Turku,zVgW5cY1,lGvMSKuF,0,1,,,,0
991864800,MyPa,Lahti,hGuhahGg,tGlVXFkM,1,0,,,,0
991864800,HJK,Tampere Utd,xO7wlFSD,IFb9tqla,2,2,,,,0
991864800,Haka,KuPS,KtjRAU38,MPMRnwYF,2,0,,,,0
992124000,VPS,Haka,WYtEUtB2,KtjRAU38,2,0,,,,0
992124000,Tampere Utd,HJK,IFb9tqla,xO7wlFSD,3,2,,,,0
992124000,KuPS,Rovaniemi,MPMRnwYF,zVgW5cY1,1,0,,,,0
992124000,Atlantis,FC Jokerit,fc1riUtG,0lqXwwEn,3,0,,,,0
992210400,Inter Turku,MyPa,lGvMSKuF,hGuhahGg,1,1,,,,0
992469600,Tampere Utd,Inter Turku,IFb9tqla,lGvMSKuF,3,1,,,,0
992469600,Lahti,Jazz Pori,tGlVXFkM,2ZlfMMDL,2,2,,,,0
992469600,KuPS,VPS,MPMRnwYF,WYtEUtB2,2,1,,,,0
992469600,HJK,Rovaniemi,xO7wlFSD,zVgW5cY1,2,0,,,,0
992469600,Haka,FC Jokerit,KtjRAU38,0lqXwwEn,4,1,,,,0
992728800,Lahti,VPS,tGlVXFkM,WYtEUtB2,2,1,,,,0
992728800,Haka,Atlantis,KtjRAU38,fc1riUtG,2,0,,,,0
992728800,FC Jokerit,KuPS,0lqXwwEn,MPMRnwYF,0,0,,,,0
992988000,MyPa,Haka,hGuhahGg,KtjRAU38,3,2,,,,0
992988000,Jazz Pori,Tampere Utd,2ZlfMMDL,IFb9tqla,0,1,,,,0
993420000,Rovaniemi,Atlantis,zVgW5cY1,fc1riUtG,4,2,,,,0
993420000,Inter Turku,Tampere Utd,lGvMSKuF,IFb9tqla,2,4,,,,0
993420000,Haka,HJK,KtjRAU38,xO7wlFSD,1,1,,,,0
993592800,KuPS,MyPa,MPMRnwYF,hGuhahGg,1,1,,,,0
993679200,Tampere Utd,Rovaniemi,IFb9tqla,zVgW5cY1,2,1,,,,0
993679200,Lahti,Atlantis,tGlVXFkM,fc1riUtG,1,1,,,,0
993679200,Jazz Pori,FC Jokerit,2ZlfMMDL,0lqXwwEn,1,3,,,,0
993679200,Haka,Inter Turku,KtjRAU38,lGvMSKuF,2,2,,,,0
993938400,VPS,FC Jokerit,WYtEUtB2,0lqXwwEn,2,3,,,,0
993938400,Rovaniemi,MyPa,zVgW5cY1,hGuhahGg,1,0,,,,0
993938400,KuPS,Inter Turku,MPMRnwYF,lGvMSKuF,1,2,,,,0
993938400,Haka,Lahti,KtjRAU38,tGlVXFkM,0,1,,,,0
993938400,Atlantis,Tampere Utd,fc1riUtG,IFb9tqla,1,3,,,,0
994197600,MyPa,Atlantis,hGuhahGg,fc1riUtG,5,2,,,,0
994284000,Rovaniemi,Inter Turku,zVgW5cY1,lGvMSKuF,1,2,,,,0
994284000,Lahti,HJK,tGlVXFkM,xO7wlFSD,2,2,,,,0
994284000,Jazz Pori,Haka,2ZlfMMDL,KtjRAU38,2,3,,,,0
994543200,Tampere Utd,FC Jokerit,IFb9tqla,0lqXwwEn,3,0,,,,0
994543200,Rovaniemi,VPS,zVgW5cY1,WYtEUtB2,0,2,,,,0
994543200,Inter Turku,Atlantis,lGvMSKuF,fc1riUtG,1,2,,,,0
994543200,HJK,KuPS,xO7wlFSD,MPMRnwYF,5,0,,,,0
994716000,FC Jokerit,Lahti,0lqXwwEn,tGlVXFkM,2,4,,,,0
994802400,Atlantis,MyPa,fc1riUtG,hGuhahGg,0,1,,,,0
994888800,KuPS,Tampere Utd,MPMRnwYF,IFb9tqla,3,0,,,,0
994888800,Inter Turku,Jazz Pori,lGvMSKuF,2ZlfMMDL,1,0,,,,0
995061600,FC Jokerit,Rovaniemi,0lqXwwEn,zVgW5cY1,0,0,,,,0
995148000,Tampere Utd,Lahti,IFb9tqla,tGlVXFkM,4,3,,,,0
995148000,MyPa,VPS,hGuhahGg,WYtEUtB2,1,0,,,,0
995148000,HJK,Jazz Pori,xO7wlFSD,2ZlfMMDL,0,0,,,,0
995407200,Rovaniemi,FC Jokerit,zVgW5cY1,0lqXwwEn,3,1,,,,0
995407200,MyPa,Inter Turku,hGuhahGg,lGvMSKuF,2,1,,,,0
995407200,Lahti,Atlantis,tGlVXFkM,fc1riUtG,2,2,,,,0
995407200,KuPS,HJK,MPMRnwYF,xO7wlFSD,0,4,,,,0
995407200,Jazz Pori,VPS,2ZlfMMDL,WYtEUtB2,2,2,,,,0
995752800,Rovaniemi,HJK,zVgW5cY1,xO7wlFSD,0,3,,,,0
995752800,MyPa,Jazz Pori,hGuhahGg,2ZlfMMDL,0,0,,,,0
995752800,Inter Turku,FC Jokerit,lGvMSKuF,0lqXwwEn,1,0,,,,0
996357600,VPS,KuPS,WYtEUtB2,MPMRnwYF,1,5,,,,0
996357600,Jazz Pori,HJK,2ZlfMMDL,xO7wlFSD,0,2,,,,0
996357600,Haka,Rovaniemi,KtjRAU38,zVgW5cY1,2,0,,,,0
996357600,Atlantis,Lahti,fc1riUtG,tGlVXFkM,1,0,,,,0
996444000,FC Jokerit,MyPa,0lqXwwEn,hGuhahGg,0,2,,,,0
996616800,Lahti,KuPS,tGlVXFkM,MPMRnwYF,2,1,,,,0
996703200,Tampere Utd,VPS,IFb9tqla,WYtEUtB2,2,1,,,,0
996703200,Jazz Pori,Atlantis,2ZlfMMDL,fc1riUtG,1,1,,,,0
996703200,FC Jokerit,Inter Turku,0lqXwwEn,lGvMSKuF,1,0,,,,0
996962400,VPS,Jazz Pori,WYtEUtB2,2ZlfMMDL,0,3,,,,0
996962400,MyPa,Tampere Utd,hGuhahGg,IFb9tqla,1,0,,,,0
996962400,KuPS,Haka,MPMRnwYF,KtjRAU38,0,3,,,,0
996962400,Inter Turku,Rovaniemi,lGvMSKuF,zVgW5cY1,4,0,,,,0
996962400,Atlantis,HJK,fc1riUtG,xO7wlFSD,1,0,,,,0
997308000,Rovaniemi,Jazz Pori,zVgW5cY1,2ZlfMMDL,1,2,,,,0
997567200,VPS,Inter Turku,WYtEUtB2,lGvMSKuF,2,1,,,,0
997567200,KuPS,FC Jokerit,MPMRnwYF,0lqXwwEn,0,1,,,,0
997567200,Jazz Pori,Lahti,2ZlfMMDL,tGlVXFkM,2,2,,,,0
997567200,HJK,MyPa,xO7wlFSD,hGuhahGg,2,0,,,,0
997567200,Haka,Tampere Utd,KtjRAU38,IFb9tqla,0,1,,,,0
997912800,Tampere Utd,Atlantis,IFb9tqla,fc1riUtG,0,0,,,,0
998172000,Tampere Utd,MyPa,IFb9tqla,hGuhahGg,1,2,,,,0
998172000,Rovaniemi,KuPS,zVgW5cY1,MPMRnwYF,2,0,,,,0
998172000,Lahti,Jazz Pori,tGlVXFkM,2ZlfMMDL,1,2,,,,0
998172000,HJK,Inter Turku,xO7wlFSD,lGvMSKuF,4,0,,,,0
998517600,Rovaniemi,Tampere Utd,zVgW5cY1,IFb9tqla,1,1,,,,0
998517600,Inter Turku,Lahti,lGvMSKuF,tGlVXFkM,1,0,,,,0
998776800,VPS,MyPa,WYtEUtB2,hGuhahGg,2,1,,,,0
998776800,KuPS,Rovaniemi,MPMRnwYF,zVgW5cY1,0,0,,,,0
998776800,Jazz Pori,Inter Turku,2ZlfMMDL,lGvMSKuF,0,1,,,,0
998776800,FC Jokerit,Atlantis,0lqXwwEn,fc1riUtG,3,1,,,,0
998863200,Lahti,Haka,tGlVXFkM,KtjRAU38,0,2,,,,0
998863200,HJK,Tampere Utd,xO7wlFSD,IFb9tqla,2,0,,,,0
999122400,Rovaniemi,Haka,zVgW5cY1,KtjRAU38,0,1,,,,0
999900000,Tampere Utd,KuPS,IFb9tqla,MPMRnwYF,1,0,,,,0
999900000,FC Jokerit,Haka,0lqXwwEn,KtjRAU38,0,1,,,,0
999986400,VPS,HJK,WYtEUtB2,xO7wlFSD,0,2,,,,0
999986400,Rovaniemi,Lahti,zVgW5cY1,tGlVXFkM,1,1,,,,0
999986400,Inter Turku,MyPa,lGvMSKuF,hGuhahGg,0,2,,,,0
999986400,Atlantis,Jazz Pori,fc1riUtG,2ZlfMMDL,3,1,,,,0
1000245600,MyPa,Lahti,hGuhahGg,tGlVXFkM,0,0,,,,0
1000245600,Jazz Pori,VPS,2ZlfMMDL,WYtEUtB2,4,2,,,,0
1000504800,Lahti,MyPa,tGlVXFkM,hGuhahGg,2,2,,,,0
1000504800,Atlantis,KuPS,fc1riUtG,MPMRnwYF,1,1,,,,0
1000591200,HJK,FC Jokerit,xO7wlFSD,0lqXwwEn,4,1,,,,0
1000591200,Haka,VPS,KtjRAU38,WYtEUtB2,1,1,,,,0
1001163600,VPS,Tampere Utd,WYtEUtB2,IFb9tqla,3,0,,,,0
1001172600,KuPS,Jazz Pori,MPMRnwYF,2ZlfMMDL,4,0,,,,0
1001259000,Haka,Inter Turku,KtjRAU38,lGvMSKuF,1,2,,,,0
1001259000,FC Jokerit,Lahti,0lqXwwEn,tGlVXFkM,0,1,,,,0
1001345400,HJK,Rovaniemi,xO7wlFSD,zVgW5cY1,1,1,,,,0
1001518200,VPS,Atlantis,WYtEUtB2,fc1riUtG,4,1,,,,0
1001518200,Tampere Utd,Inter Turku,IFb9tqla,lGvMSKuF,2,0,,,,0
1001518200,Jazz Pori,MyPa,2ZlfMMDL,hGuhahGg,1,0,,,,0
1001768400,FC Jokerit,Jazz Pori,0lqXwwEn,2ZlfMMDL,2,2,,,,0
1001863800,Tampere Utd,Haka,IFb9tqla,KtjRAU38,1,0,,,,0
1001863800,MyPa,Rovaniemi,hGuhahGg,zVgW5cY1,2,0,,,,0
1001863800,KuPS,Lahti,MPMRnwYF,tGlVXFkM,3,1,,,,0
1001863800,Inter Turku,VPS,lGvMSKuF,WYtEUtB2,3,2,,,,0
1001950200,HJK,Atlantis,xO7wlFSD,fc1riUtG,4,1,,,,0
1002123000,Haka,KuPS,KtjRAU38,MPMRnwYF,2,2,,,,0
1002468600,Atlantis,Haka,fc1riUtG,KtjRAU38,2,0,,,,0
1002641400,FC Jokerit,Tampere Utd,0lqXwwEn,IFb9tqla,0,3,,,,0
1002727800,MyPa,KuPS,hGuhahGg,MPMRnwYF,2,0,,,,0
1002727800,Lahti,Rovaniemi,tGlVXFkM,zVgW5cY1,3,2,,,,0
1002727800,Inter Turku,HJK,lGvMSKuF,xO7wlFSD,0,2,,,,0
1002727800,Atlantis,VPS,fc1riUtG,WYtEUtB2,1,2,,,,0
1002814200,Haka,Jazz Pori,KtjRAU38,2ZlfMMDL,1,1,,,,0
1002978000,HJK,Lahti,xO7wlFSD,tGlVXFkM,3,0,,,,0
1002987000,KuPS,Atlantis,MPMRnwYF,fc1riUtG,3,1,,,,0
1003057200,Rovaniemi,Tampere Utd,zVgW5cY1,IFb9tqla,0,2,,,,0
1003073400,FC Jokerit,VPS,0lqXwwEn,WYtEUtB2,0,2,,,,0
1003582800,VPS,Rovaniemi,WYtEUtB2,zVgW5cY1,4,0,,,,0
1003582800,MyPa,HJK,hGuhahGg,xO7wlFSD,1,0,,,,0
1003582800,Lahti,Tampere Utd,tGlVXFkM,IFb9tqla,0,1,,,,0
1003582800,Atlantis,Inter Turku,fc1riUtG,lGvMSKuF,2,1,,,,0
1003591800,Jazz Pori,KuPS,2ZlfMMDL,MPMRnwYF,2,2,,,,0
1003591800,Haka,FC Jokerit,KtjRAU38,0lqXwwEn,2,1,,,,0
1003937400,Tampere Utd,Atlantis,IFb9tqla,fc1riUtG,1,0,,,,0
1003937400,Lahti,Inter Turku,tGlVXFkM,lGvMSKuF,1,2,,,,0
1003937400,KuPS,VPS,MPMRnwYF,WYtEUtB2,2,4,,,,0
1003937400,Jazz Pori,Rovaniemi,2ZlfMMDL,zVgW5cY1,4,2,,,,0
1003937400,Haka,MyPa,KtjRAU38,hGuhahGg,0,0,,,,0
1003937400,FC Jokerit,HJK,0lqXwwEn,xO7wlFSD,1,2,,,,0
1004196600,VPS,Lahti,WYtEUtB2,tGlVXFkM,0,2,,,,0
1004196600,Tampere Utd,Jazz Pori,IFb9tqla,2ZlfMMDL,1,0,,,,0
1004196600,MyPa,FC Jokerit,hGuhahGg,0lqXwwEn,0,0,,,,0
1004196600,Inter Turku,KuPS,lGvMSKuF,MPMRnwYF,2,3,,,,0
1004196600,HJK,Haka,xO7wlFSD,KtjRAU38,1,1,,,,0
1004196600,Atlantis,Rovaniemi,fc1riUtG,zVgW5cY1,4,0,,,,0
1005145200,Jaro,FC Jokerit,hGuhahGg,0lqXwwEn,1,1,,,,0
1005490800,FC Jokerit,Jaro,0lqXwwEn,hGuhahGg,3,4,,,,0
