timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1275319800,Inter Turku,AC Oulu,lGvMSKuF,6cxUQbAR,0,2,,,,0
1275327000,Haka,MyPa,KtjRAU38,hGuhahGg,0,1,,,,0
1275406200,Lahti,JJK Jyvaskyla,tGlVXFkM,xv6lkb7q,0,0,,,,0
1275406200,KuPS,TPS,MPMRnwYF,GlTeTYJC,2,1,,,,0
1275406200,Jaro,Tampere Utd,hGuhahGg,IFb9tqla,2,2,,,,0
1275667200,Tampere Utd,Lahti,IFb9tqla,tGlVXFkM,0,0,,,,0
1275753600,AC Oulu,Honka,6cxUQbAR,MVJgU4O3,2,0,,,,0
1275838200,TPS,Mariehamn,GlTeTYJC,xv6lkb7q,1,4,,,,0
1275838200,JJK Jyvaskyla,Inter Turku,xv6lkb7q,lGvMSKuF,0,3,,,,0
1275838200,HJK,Jaro,xO7wlFSD,hGuhahGg,2,1,,,,0
1275924600,MyPa,KuPS,hGuhahGg,MPMRnwYF,1,1,,,,0
1275931800,VPS,Haka,WYtEUtB2,KtjRAU38,2,1,,,,0
1276272000,Jaro,JJK Jyvaskyla,hGuhahGg,xv6lkb7q,1,3,,,,0
1276358400,Lahti,AC Oulu,tGlVXFkM,6cxUQbAR,0,3,,,,0
1276444800,Mariehamn,Haka,xv6lkb7q,KtjRAU38,2,3,,,,0
1276444800,KuPS,Honka,MPMRnwYF,MVJgU4O3,0,2,,,,0
1276444800,HJK,MyPa,xO7wlFSD,hGuhahGg,2,0,,,,0
1276531200,Tampere Utd,TPS,IFb9tqla,GlTeTYJC,1,1,,,,0
1276531200,Inter Turku,VPS,lGvMSKuF,WYtEUtB2,1,0,,,,0
1276876800,JJK Jyvaskyla,Mariehamn,xv6lkb7q,xv6lkb7q,0,2,,,,0
1276963200,AC Oulu,TPS,6cxUQbAR,GlTeTYJC,0,2,,,,0
1277049600,MyPa,Jaro,hGuhahGg,hGuhahGg,0,1,,,,0
1277049600,Inter Turku,HJK,lGvMSKuF,xO7wlFSD,0,0,,,,0
1277049600,Honka,Tampere Utd,MVJgU4O3,IFb9tqla,0,2,,,,0
1277136000,VPS,Lahti,WYtEUtB2,tGlVXFkM,1,1,,,,0
1277136000,Haka,KuPS,KtjRAU38,MPMRnwYF,2,1,,,,0
1277308800,TPS,Jaro,GlTeTYJC,hGuhahGg,0,3,,,,0
1277308800,Mariehamn,MyPa,xv6lkb7q,hGuhahGg,1,2,,,,0
1277308800,HJK,JJK Jyvaskyla,xO7wlFSD,xv6lkb7q,1,0,,,,0
1277913600,Lahti,Honka,tGlVXFkM,MVJgU4O3,2,4,,,,0
1277913600,KuPS,Tampere Utd,MPMRnwYF,IFb9tqla,6,2,,,,0
1277913600,Haka,Inter Turku,KtjRAU38,lGvMSKuF,1,3,,,,0
1278086400,VPS,AC Oulu,WYtEUtB2,6cxUQbAR,2,0,,,,0
1278172800,Mariehamn,Lahti,xv6lkb7q,tGlVXFkM,2,2,,,,0
1278259200,TPS,HJK,GlTeTYJC,xO7wlFSD,0,1,,,,0
1278259200,MyPa,Inter Turku,hGuhahGg,lGvMSKuF,3,2,,,,0
1278259200,Jaro,KuPS,hGuhahGg,MPMRnwYF,0,1,,,,0
1278259200,Honka,Haka,MVJgU4O3,KtjRAU38,4,2,,,,0
1278343800,Tampere Utd,VPS,IFb9tqla,WYtEUtB2,3,0,,,,0
1278351000,JJK Jyvaskyla,AC Oulu,xv6lkb7q,6cxUQbAR,6,1,,,,0
1278691200,Inter Turku,Honka,lGvMSKuF,MVJgU4O3,2,0,,,,0
1278766800,HJK,Tampere Utd,xO7wlFSD,IFb9tqla,3,1,,,,0
1278853200,VPS,MyPa,WYtEUtB2,hGuhahGg,2,1,,,,0
1278853200,Lahti,TPS,tGlVXFkM,GlTeTYJC,1,3,,,,0
1278853200,AC Oulu,Jaro,6cxUQbAR,hGuhahGg,0,1,,,,0
1278948600,Haka,JJK Jyvaskyla,KtjRAU38,xv6lkb7q,1,2,,,,0
1278955800,KuPS,Mariehamn,MPMRnwYF,xv6lkb7q,0,0,,,,0
1279296000,Jaro,Lahti,hGuhahGg,tGlVXFkM,2,0,,,,0
1279382400,HJK,KuPS,xO7wlFSD,MPMRnwYF,1,2,,,,0
1279467000,TPS,Haka,GlTeTYJC,KtjRAU38,1,1,,,,0
1279467000,MyPa,Honka,hGuhahGg,MVJgU4O3,2,2,,,,0
1279467000,Mariehamn,Inter Turku,xv6lkb7q,lGvMSKuF,3,0,,,,0
1279553400,Tampere Utd,AC Oulu,IFb9tqla,6cxUQbAR,3,1,,,,0
1279560600,JJK Jyvaskyla,VPS,xv6lkb7q,WYtEUtB2,0,1,,,,0
1279900800,Lahti,KuPS,tGlVXFkM,MPMRnwYF,2,1,,,,0
1279987200,Haka,HJK,KtjRAU38,xO7wlFSD,0,3,,,,0
1280071800,Inter Turku,Jaro,lGvMSKuF,hGuhahGg,2,0,,,,0
1280071800,Honka,TPS,MVJgU4O3,GlTeTYJC,1,0,,,,0
1280158200,JJK Jyvaskyla,Tampere Utd,xv6lkb7q,IFb9tqla,0,1,,,,0
1280165400,VPS,Mariehamn,WYtEUtB2,xv6lkb7q,1,4,,,,0
1280505600,KuPS,AC Oulu,MPMRnwYF,6cxUQbAR,3,1,,,,0
1280592000,HJK,VPS,xO7wlFSD,WYtEUtB2,3,0,,,,0
1280676600,TPS,JJK Jyvaskyla,GlTeTYJC,xv6lkb7q,2,0,,,,0
1280676600,MyPa,Tampere Utd,hGuhahGg,IFb9tqla,3,0,,,,0
1280676600,Mariehamn,Honka,xv6lkb7q,MVJgU4O3,2,2,,,,0
1280676600,Lahti,Inter Turku,tGlVXFkM,lGvMSKuF,1,1,,,,0
1280763000,Jaro,Haka,hGuhahGg,KtjRAU38,5,0,,,,0
1281110400,Haka,Lahti,KtjRAU38,tGlVXFkM,0,0,,,,0
1281196800,AC Oulu,HJK,6cxUQbAR,xO7wlFSD,1,1,,,,0
1281281400,Tampere Utd,Mariehamn,IFb9tqla,xv6lkb7q,3,4,,,,0
1281281400,JJK Jyvaskyla,MyPa,xv6lkb7q,hGuhahGg,1,1,,,,0
1281281400,Inter Turku,KuPS,lGvMSKuF,MPMRnwYF,1,3,,,,0
1281281400,Honka,Jaro,MVJgU4O3,hGuhahGg,3,1,,,,0
1281283200,VPS,TPS,WYtEUtB2,GlTeTYJC,0,3,,,,0
1281627000,AC Oulu,MyPa,6cxUQbAR,hGuhahGg,1,1,,,,0
1281715200,JJK Jyvaskyla,KuPS,xv6lkb7q,MPMRnwYF,1,3,,,,0
1281801600,HJK,Honka,xO7wlFSD,MVJgU4O3,0,1,,,,0
1281886200,MyPa,Lahti,hGuhahGg,tGlVXFkM,1,1,,,,0
1281886200,Inter Turku,TPS,lGvMSKuF,GlTeTYJC,1,2,,,,0
1281972600,VPS,Jaro,WYtEUtB2,hGuhahGg,1,1,,,,0
1281972600,Haka,Tampere Utd,KtjRAU38,IFb9tqla,1,0,,,,0
1281979800,Mariehamn,AC Oulu,xv6lkb7q,6cxUQbAR,0,2,,,,0
1282320000,Jaro,Mariehamn,hGuhahGg,xv6lkb7q,2,0,,,,0
1282406400,AC Oulu,Haka,6cxUQbAR,KtjRAU38,1,1,,,,0
1282491000,TPS,MyPa,GlTeTYJC,hGuhahGg,3,0,,,,0
1282491000,Tampere Utd,Inter Turku,IFb9tqla,lGvMSKuF,0,1,,,,0
1282491000,Lahti,HJK,tGlVXFkM,xO7wlFSD,0,1,,,,0
1282577400,Honka,JJK Jyvaskyla,MVJgU4O3,xv6lkb7q,2,3,,,,0
1282584600,KuPS,VPS,MPMRnwYF,WYtEUtB2,1,2,,,,0
1282924800,JJK Jyvaskyla,Lahti,xv6lkb7q,tGlVXFkM,2,2,,,,0
1283011200,TPS,KuPS,GlTeTYJC,MPMRnwYF,3,0,,,,0
1283095800,VPS,Honka,WYtEUtB2,MVJgU4O3,1,3,,,,0
1283095800,AC Oulu,Inter Turku,6cxUQbAR,lGvMSKuF,1,0,,,,0
1283182200,MyPa,Haka,hGuhahGg,KtjRAU38,2,1,,,,0
1283182200,HJK,Mariehamn,xO7wlFSD,xv6lkb7q,3,1,,,,0
1283189400,Tampere Utd,Jaro,IFb9tqla,hGuhahGg,1,4,,,,0
1284134400,Lahti,Tampere Utd,tGlVXFkM,IFb9tqla,0,1,,,,0
1284220800,Haka,VPS,KtjRAU38,WYtEUtB2,1,1,,,,0
1284305400,Mariehamn,TPS,xv6lkb7q,GlTeTYJC,2,1,,,,0
1284305400,KuPS,MyPa,MPMRnwYF,hGuhahGg,2,1,,,,0
1284305400,Jaro,HJK,hGuhahGg,xO7wlFSD,1,1,,,,0
1284391800,Inter Turku,JJK Jyvaskyla,lGvMSKuF,xv6lkb7q,3,2,,,,0
1284391800,Honka,AC Oulu,MVJgU4O3,6cxUQbAR,3,4,,,,0
1284807600,AC Oulu,Lahti,6cxUQbAR,tGlVXFkM,1,2,,,,0
1284814800,TPS,Tampere Utd,GlTeTYJC,IFb9tqla,4,3,,,,0
1284897600,JJK Jyvaskyla,Jaro,xv6lkb7q,hGuhahGg,1,2,,,,0
1284910200,VPS,Inter Turku,WYtEUtB2,lGvMSKuF,0,3,,,,0
1284910200,MyPa,HJK,hGuhahGg,xO7wlFSD,1,1,,,,0
1284910200,Honka,KuPS,MVJgU4O3,MPMRnwYF,2,1,,,,0
1284996600,Haka,Mariehamn,KtjRAU38,xv6lkb7q,2,1,,,,0
1285171200,TPS,AC Oulu,GlTeTYJC,6cxUQbAR,5,0,,,,0
1285171200,Tampere Utd,Honka,IFb9tqla,MVJgU4O3,2,1,,,,0
1285171200,HJK,Inter Turku,xO7wlFSD,lGvMSKuF,2,2,,,,0
1285344000,Jaro,MyPa,hGuhahGg,hGuhahGg,3,2,,,,0
1285601400,Lahti,VPS,tGlVXFkM,WYtEUtB2,2,1,,,,0
1285601400,KuPS,Haka,MPMRnwYF,KtjRAU38,1,0,,,,0
1285608600,Mariehamn,JJK Jyvaskyla,xv6lkb7q,xv6lkb7q,3,2,,,,0
1286017200,JJK Jyvaskyla,HJK,xv6lkb7q,xO7wlFSD,1,2,,,,0
1286024400,MyPa,Mariehamn,hGuhahGg,xv6lkb7q,2,1,,,,0
1286119800,Tampere Utd,KuPS,IFb9tqla,MPMRnwYF,1,3,,,,0
1286119800,Jaro,TPS,hGuhahGg,GlTeTYJC,1,3,,,,0
1286119800,AC Oulu,VPS,6cxUQbAR,WYtEUtB2,1,1,,,,0
1286206200,Inter Turku,Haka,lGvMSKuF,KtjRAU38,1,0,,,,0
1286206200,Honka,Lahti,MVJgU4O3,tGlVXFkM,1,2,,,,0
1287226800,KuPS,Jaro,MPMRnwYF,hGuhahGg,2,1,,,,0
1287234000,Haka,Honka,KtjRAU38,MVJgU4O3,2,0,,,,0
1287329400,VPS,Tampere Utd,WYtEUtB2,IFb9tqla,3,1,,,,0
1287329400,Lahti,Mariehamn,tGlVXFkM,xv6lkb7q,1,1,,,,0
1287329400,AC Oulu,JJK Jyvaskyla,6cxUQbAR,xv6lkb7q,1,2,,,,0
1287415800,Inter Turku,MyPa,lGvMSKuF,hGuhahGg,1,1,,,,0
1287415800,HJK,TPS,xO7wlFSD,GlTeTYJC,2,0,,,,0
1287831600,TPS,Lahti,GlTeTYJC,tGlVXFkM,3,2,,,,0
1287831600,Tampere Utd,HJK,IFb9tqla,xO7wlFSD,2,0,,,,0
1287831600,MyPa,VPS,hGuhahGg,WYtEUtB2,2,2,,,,0
1287831600,Mariehamn,KuPS,xv6lkb7q,MPMRnwYF,1,2,,,,0
1287831600,JJK Jyvaskyla,Haka,xv6lkb7q,KtjRAU38,1,2,,,,0
1287831600,Jaro,AC Oulu,hGuhahGg,6cxUQbAR,1,2,,,,0
1287831600,Honka,Inter Turku,MVJgU4O3,lGvMSKuF,1,1,,,,0
1288193400,Viikingit,JJK Jyvaskyla,42ZyYd5s,xv6lkb7q,1,1,,,,0
1288436400,JJK Jyvaskyla,Viikingit,xv6lkb7q,42ZyYd5s,2,0,,,,0
