timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1597500000,HJK,Honka,xO7wlFSD,MVJgU4O3,1,1,,,,0
1597591800,Mariehamn,TPS,xv6lkb7q,GlTeTYJC,1,0,,,,0
1597764600,Rovaniemi,Inter Turku,zVgW5cY1,lGvMSKuF,0,2,,,,0
1597764600,Haka,HJK,KtjRAU38,xO7wlFSD,1,4,,,,0
1598023800,SJK,Honka,nNbzs3cc,MVJgU4O3,0,2,,,,0
1598097600,TPS,Inter Turku,GlTeTYJC,lGvMSKuF,1,0,,,,0
1598104800,Rovaniemi,HJK,zVgW5cY1,xO7wlFSD,0,1,,,,0
1598104800,KuPS,Mariehamn,MPMRnwYF,xv6lkb7q,2,1,,,,0
1598104800,Ilves,Lahti,OMIIvzhg,tGlVXFkM,3,1,,,,0
1598196600,HIFK,Haka,S6wQRveL,KtjRAU38,0,1,,,,0
1598455800,TPS,HIFK,GlTeTYJC,S6wQRveL,1,0,,,,0
1598455800,Mariehamn,Rovaniemi,xv6lkb7q,zVgW5cY1,4,0,,,,0
1598455800,HJK,SJK,xO7wlFSD,nNbzs3cc,2,0,,,,0
1598455800,Haka,Lahti,KtjRAU38,tGlVXFkM,2,2,,,,0
1598709600,SJK,Rovaniemi,nNbzs3cc,zVgW5cY1,2,1,,,,0
1598715000,KuPS,TPS,MPMRnwYF,GlTeTYJC,3,1,,,,0
1598801400,HJK,Mariehamn,xO7wlFSD,xv6lkb7q,6,1,,,,0
1598887800,Lahti,Inter Turku,tGlVXFkM,lGvMSKuF,2,2,,,,0
1598974200,Honka,HIFK,MVJgU4O3,S6wQRveL,0,1,,,,0
1598974200,Haka,Ilves,KtjRAU38,OMIIvzhg,0,2,,,,0
1599665400,TPS,Haka,GlTeTYJC,KtjRAU38,2,3,,,,0
1599665400,SJK,Inter Turku,nNbzs3cc,lGvMSKuF,3,2,,,,0
1599665400,Mariehamn,Lahti,xv6lkb7q,tGlVXFkM,2,2,,,,0
1599665400,KuPS,Rovaniemi,MPMRnwYF,zVgW5cY1,3,0,,,,0
1599665400,Honka,Ilves,MVJgU4O3,OMIIvzhg,3,2,,,,0
1599751800,HIFK,HJK,S6wQRveL,xO7wlFSD,4,3,,,,0
1599919200,Rovaniemi,Honka,zVgW5cY1,MVJgU4O3,1,3,,,,0
1599919200,Haka,SJK,KtjRAU38,nNbzs3cc,1,4,,,,0
1600011000,Ilves,HJK,OMIIvzhg,xO7wlFSD,1,2,,,,0
1600095600,TPS,Mariehamn,GlTeTYJC,xv6lkb7q,1,1,,,,0
1600097400,Lahti,KuPS,tGlVXFkM,MPMRnwYF,1,2,,,,0
1600097400,HIFK,Inter Turku,S6wQRveL,lGvMSKuF,0,0,,,,0
1600356600,Lahti,TPS,tGlVXFkM,GlTeTYJC,1,1,,,,0
1600524000,Inter Turku,SJK,lGvMSKuF,nNbzs3cc,0,1,,,,0
1600524000,Ilves,Haka,OMIIvzhg,KtjRAU38,1,1,,,,0
1600524000,HIFK,Mariehamn,S6wQRveL,xv6lkb7q,2,2,,,,0
1600596000,Honka,HJK,MVJgU4O3,xO7wlFSD,0,0,,,,0
1600615800,Rovaniemi,KuPS,zVgW5cY1,MPMRnwYF,0,2,,,,0
1600875000,SJK,Lahti,nNbzs3cc,tGlVXFkM,0,1,,,,0
1600875000,Mariehamn,Ilves,xv6lkb7q,OMIIvzhg,0,2,,,,0
1600875000,Inter Turku,Honka,lGvMSKuF,MVJgU4O3,0,0,,,,0
1600875000,Haka,Rovaniemi,KtjRAU38,zVgW5cY1,0,2,,,,0
1600961400,HJK,TPS,xO7wlFSD,GlTeTYJC,2,2,,,,0
1601220600,Mariehamn,KuPS,xv6lkb7q,MPMRnwYF,0,2,,,,0
1601220600,Ilves,TPS,OMIIvzhg,GlTeTYJC,4,0,,,,0
1601220600,Honka,Haka,MVJgU4O3,KtjRAU38,1,2,,,,0
1601307000,SJK,HIFK,nNbzs3cc,S6wQRveL,3,2,,,,0
1601307000,Inter Turku,Lahti,lGvMSKuF,tGlVXFkM,3,0,,,,0
1601307000,HJK,Rovaniemi,xO7wlFSD,zVgW5cY1,4,0,,,,0
1601652600,Lahti,Mariehamn,tGlVXFkM,xv6lkb7q,3,1,,,,0
1601652600,HIFK,Honka,S6wQRveL,MVJgU4O3,1,1,,,,0
1601911800,KuPS,Ilves,MPMRnwYF,OMIIvzhg,1,1,,,,0
1602171000,KuPS,HIFK,MPMRnwYF,S6wQRveL,3,2,,,,0
1602774000,Rovaniemi,Lahti,zVgW5cY1,tGlVXFkM,0,4,,,,0
1602775800,SJK,HJK,nNbzs3cc,xO7wlFSD,1,2,,,,0
1602775800,Inter Turku,KuPS,lGvMSKuF,MPMRnwYF,2,0,,,,0
1602775800,Honka,Mariehamn,MVJgU4O3,xv6lkb7q,1,0,,,,0
1602775800,HIFK,Ilves,S6wQRveL,OMIIvzhg,1,2,,,,0
1602862200,Haka,TPS,KtjRAU38,GlTeTYJC,2,1,,,,0
1603026000,Mariehamn,SJK,xv6lkb7q,nNbzs3cc,2,3,,,,0
1603026000,KuPS,Honka,MPMRnwYF,MVJgU4O3,0,2,,,,0
1603026000,Ilves,Inter Turku,OMIIvzhg,lGvMSKuF,0,2,,,,0
1603026000,HJK,HIFK,xO7wlFSD,S6wQRveL,3,0,,,,0
1603121400,TPS,Rovaniemi,GlTeTYJC,zVgW5cY1,4,1,,,,0
1603121400,Lahti,Haka,tGlVXFkM,KtjRAU38,0,0,,,,0
1603378800,HIFK,Rovaniemi,S6wQRveL,zVgW5cY1,1,0,,,,0
1603380600,SJK,Ilves,nNbzs3cc,OMIIvzhg,1,3,,,,0
1603380600,KuPS,Haka,MPMRnwYF,KtjRAU38,2,3,,,,0
1603380600,Inter Turku,TPS,lGvMSKuF,GlTeTYJC,3,0,,,,0
1603380600,Honka,Lahti,MVJgU4O3,tGlVXFkM,2,1,,,,0
1604152800,TPS,SJK,GlTeTYJC,nNbzs3cc,1,0,,,,0
1604244600,Mariehamn,HJK,xv6lkb7q,xO7wlFSD,0,5,,,,0
1604507400,TPS,KuPS,GlTeTYJC,MPMRnwYF,3,2,,,,0
1604507400,Rovaniemi,SJK,zVgW5cY1,nNbzs3cc,2,3,,,,0
1604507400,Lahti,HIFK,tGlVXFkM,S6wQRveL,2,1,,,,0
1604507400,Ilves,Honka,OMIIvzhg,MVJgU4O3,4,1,,,,0
1604507400,HJK,Inter Turku,xO7wlFSD,lGvMSKuF,1,1,,,,0
1604507400,Haka,Mariehamn,KtjRAU38,xv6lkb7q,0,1,,,,0
1605112200,KTP,TPS,6clVGmml,GlTeTYJC,0,0,,,,0
1605362400,TPS,KTP,GlTeTYJC,6clVGmml,1,1,,,,0
