timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1682859600,Mariehamn,KuPS,xv6lkb7q,MPMRnwYF,0,2,,,,0
1683298800,VPS,Mariehamn,WYtEUtB2,xv6lkb7q,2,1,,,,0
1683298800,SJK,Inter Turku,nNbzs3cc,lGvMSKuF,2,1,,,,0
1683298800,Ilves,AC Oulu,OMIIvzhg,6cxUQbAR,1,2,,,,0
1683298800,Honka,Lahti,MVJgU4O3,tGlVXFkM,3,0,,,,0
1683298800,Haka,KTP,KtjRAU38,6clVGmml,4,2,,,,0
1683299700,KuPS,HJK,MPMRnwYF,xO7wlFSD,2,1,,,,0
1683644400,KTP,HJK,6clVGmml,xO7wlFSD,3,3,,,,0
1683644400,Honka,Haka,MVJgU4O3,KtjRAU38,0,2,,,,0
1683644400,AC Oulu,KuPS,6cxUQbAR,MPMRnwYF,0,2,,,,0
1683975600,Lahti,KTP,tGlVXFkM,6clVGmml,0,0,,,,0
1683979200,Honka,KuPS,MVJgU4O3,MPMRnwYF,0,1,,,,0
1683986400,SJK,Ilves,nNbzs3cc,OMIIvzhg,1,0,,,,0
1683986400,HJK,Inter Turku,xO7wlFSD,lGvMSKuF,4,1,,,,0
1683986400,AC Oulu,VPS,6cxUQbAR,WYtEUtB2,2,1,,,,0
1683991800,Mariehamn,Haka,xv6lkb7q,KtjRAU38,2,1,,,,0
1684580400,KuPS,Lahti,MPMRnwYF,tGlVXFkM,2,0,,,,0
1684674000,Ilves,HJK,OMIIvzhg,xO7wlFSD,1,1,,,,0
1684767600,KTP,SJK,6clVGmml,nNbzs3cc,0,2,,,,0
1684767600,Inter Turku,Mariehamn,lGvMSKuF,xv6lkb7q,1,1,,,,0
1684767600,Haka,VPS,KtjRAU38,WYtEUtB2,2,2,,,,0
1684767600,AC Oulu,Honka,6cxUQbAR,MVJgU4O3,1,3,,,,0
1685113200,VPS,Ilves,WYtEUtB2,OMIIvzhg,0,2,,,,0
1685113200,SJK,KuPS,nNbzs3cc,MPMRnwYF,1,0,,,,0
1685113200,Lahti,AC Oulu,tGlVXFkM,6cxUQbAR,1,2,,,,0
1685113200,Inter Turku,Haka,lGvMSKuF,KtjRAU38,3,0,,,,0
1685113200,Honka,KTP,MVJgU4O3,6clVGmml,0,1,,,,0
1685201400,Mariehamn,HJK,xv6lkb7q,xO7wlFSD,0,0,,,,0
1685793600,Inter Turku,Honka,lGvMSKuF,MVJgU4O3,2,0,,,,0
1685800800,KuPS,Haka,MPMRnwYF,KtjRAU38,3,0,,,,0
1685800800,KTP,VPS,6clVGmml,WYtEUtB2,1,0,,,,0
1685800800,HJK,SJK,xO7wlFSD,nNbzs3cc,0,0,,,,0
1685800800,AC Oulu,Mariehamn,6cxUQbAR,xv6lkb7q,3,2,,,,0
1685804400,Ilves,Lahti,OMIIvzhg,tGlVXFkM,2,2,,,,0
1686150000,Lahti,HJK,tGlVXFkM,xO7wlFSD,1,2,,,,0
1686150000,KuPS,AC Oulu,MPMRnwYF,6cxUQbAR,1,0,,,,0
1686150000,Inter Turku,KTP,lGvMSKuF,6clVGmml,2,1,,,,0
1686150000,Honka,Mariehamn,MVJgU4O3,xv6lkb7q,2,1,,,,0
1686150000,Haka,Ilves,KtjRAU38,OMIIvzhg,1,1,,,,0
1686237300,SJK,VPS,nNbzs3cc,WYtEUtB2,2,1,,,,0
1686488400,Ilves,Honka,OMIIvzhg,MVJgU4O3,1,1,,,,0
1686488400,AC Oulu,Inter Turku,6cxUQbAR,lGvMSKuF,1,1,,,,0
1686497400,VPS,KuPS,WYtEUtB2,MPMRnwYF,0,2,,,,0
1686497400,Mariehamn,SJK,xv6lkb7q,nNbzs3cc,0,2,,,,0
1686497400,Lahti,Haka,tGlVXFkM,KtjRAU38,1,0,,,,0
1686497400,HJK,KTP,xO7wlFSD,6clVGmml,1,0,,,,0
1687878000,SJK,AC Oulu,nNbzs3cc,6cxUQbAR,1,4,,,,0
1687878000,KuPS,Mariehamn,MPMRnwYF,xv6lkb7q,0,1,,,,0
1687878000,KTP,Lahti,6clVGmml,tGlVXFkM,2,0,,,,0
1687878000,Inter Turku,Ilves,lGvMSKuF,OMIIvzhg,2,1,,,,0
1687878000,Honka,VPS,MVJgU4O3,WYtEUtB2,1,0,,,,0
1687878000,Haka,HJK,KtjRAU38,xO7wlFSD,1,1,,,,0
1688209200,Honka,HJK,MVJgU4O3,xO7wlFSD,1,1,,,,0
1688220000,VPS,Inter Turku,WYtEUtB2,lGvMSKuF,3,0,,,,0
1688220000,Ilves,SJK,OMIIvzhg,nNbzs3cc,1,1,,,,0
1688220000,AC Oulu,Haka,6cxUQbAR,KtjRAU38,3,0,,,,0
1688225400,Mariehamn,KTP,xv6lkb7q,6clVGmml,0,0,,,,0
1688227200,Lahti,KuPS,tGlVXFkM,MPMRnwYF,3,4,,,,0
1688814000,HJK,Lahti,xO7wlFSD,tGlVXFkM,0,1,,,,0
1688824800,SJK,Honka,nNbzs3cc,MVJgU4O3,1,0,,,,0
1688824800,KuPS,VPS,MPMRnwYF,WYtEUtB2,0,1,,,,0
1688824800,KTP,Ilves,6clVGmml,OMIIvzhg,0,0,,,,0
1688824800,Haka,Inter Turku,KtjRAU38,lGvMSKuF,2,2,,,,0
1688916600,Mariehamn,AC Oulu,xv6lkb7q,6cxUQbAR,1,2,,,,0
1689174000,Inter Turku,VPS,lGvMSKuF,WYtEUtB2,0,2,,,,0
1689422400,Ilves,Mariehamn,OMIIvzhg,xv6lkb7q,0,0,,,,0
1689429600,VPS,AC Oulu,WYtEUtB2,6cxUQbAR,3,0,,,,0
1689521400,Lahti,SJK,tGlVXFkM,nNbzs3cc,1,1,,,,0
1689606000,Inter Turku,KuPS,lGvMSKuF,MPMRnwYF,1,1,,,,0
1690034400,Inter Turku,SJK,lGvMSKuF,nNbzs3cc,1,2,,,,0
1690034400,HJK,Ilves,xO7wlFSD,OMIIvzhg,1,0,,,,0
1690034400,AC Oulu,KTP,6cxUQbAR,6clVGmml,3,1,,,,0
1690113600,Lahti,Mariehamn,tGlVXFkM,xv6lkb7q,0,2,,,,0
1690126200,VPS,Haka,WYtEUtB2,KtjRAU38,4,1,,,,0
1690556400,Ilves,VPS,OMIIvzhg,WYtEUtB2,0,2,,,,0
1690639200,SJK,HJK,nNbzs3cc,xO7wlFSD,1,2,,,,0
1690718400,Haka,Lahti,KtjRAU38,tGlVXFkM,1,1,,,,0
1690722000,KuPS,KTP,MPMRnwYF,6clVGmml,2,0,,,,0
1690722000,Honka,AC Oulu,MVJgU4O3,6cxUQbAR,4,1,,,,0
1690731000,Mariehamn,Inter Turku,xv6lkb7q,lGvMSKuF,0,2,,,,0
1691161200,Ilves,Haka,OMIIvzhg,KtjRAU38,1,2,,,,0
1691236800,HJK,Mariehamn,xO7wlFSD,xv6lkb7q,4,2,,,,0
1691420400,Lahti,Honka,tGlVXFkM,MVJgU4O3,1,0,,,,0
1691420400,KTP,Inter Turku,6clVGmml,lGvMSKuF,1,4,,,,0
1691596800,VPS,SJK,WYtEUtB2,nNbzs3cc,3,2,,,,0
1691766000,Haka,Mariehamn,KtjRAU38,xv6lkb7q,1,1,,,,0
1691848800,AC Oulu,Lahti,6cxUQbAR,tGlVXFkM,1,1,,,,0
1691931600,Ilves,KuPS,OMIIvzhg,MPMRnwYF,0,3,,,,0
1691931600,Honka,Inter Turku,MVJgU4O3,lGvMSKuF,1,0,,,,0
1692111600,SJK,KTP,nNbzs3cc,6clVGmml,2,3,,,,0
1692370800,Lahti,VPS,tGlVXFkM,WYtEUtB2,0,2,,,,0
1692372600,Mariehamn,Honka,xv6lkb7q,MVJgU4O3,0,1,,,,0
1692453600,AC Oulu,Ilves,6cxUQbAR,OMIIvzhg,0,3,,,,0
1692529200,Inter Turku,HJK,lGvMSKuF,xO7wlFSD,1,3,,,,0
1692536400,KuPS,SJK,MPMRnwYF,nNbzs3cc,3,0,,,,0
1692630000,KTP,Haka,6clVGmml,KtjRAU38,1,2,,,,0
1692975600,VPS,KTP,WYtEUtB2,6clVGmml,2,1,,,,0
1693051200,Inter Turku,Lahti,lGvMSKuF,tGlVXFkM,2,1,,,,0
1693058400,SJK,Mariehamn,nNbzs3cc,xv6lkb7q,3,2,,,,0
1693141200,Honka,Ilves,MVJgU4O3,OMIIvzhg,2,0,,,,0
1693141200,Haka,KuPS,KtjRAU38,MPMRnwYF,2,2,,,,0
1693148400,AC Oulu,HJK,6cxUQbAR,xO7wlFSD,1,3,,,,0
1693407600,Lahti,Inter Turku,tGlVXFkM,lGvMSKuF,1,2,,,,0
1693746000,Mariehamn,VPS,xv6lkb7q,WYtEUtB2,1,2,,,,0
1693746000,Lahti,Ilves,tGlVXFkM,OMIIvzhg,3,2,,,,0
1693746000,KTP,Honka,6clVGmml,MVJgU4O3,1,2,,,,0
1693746000,Inter Turku,AC Oulu,lGvMSKuF,6cxUQbAR,2,1,,,,0
1693746000,HJK,KuPS,xO7wlFSD,MPMRnwYF,2,2,,,,0
1693746000,Haka,SJK,KtjRAU38,nNbzs3cc,1,0,,,,0
1694790000,Lahti,KTP,tGlVXFkM,6clVGmml,2,1,,,,0
1694790000,Haka,Ilves,KtjRAU38,OMIIvzhg,2,2,,,,0
1694872800,SJK,Honka,nNbzs3cc,MVJgU4O3,1,2,,,,0
1694872800,HJK,Inter Turku,xO7wlFSD,lGvMSKuF,2,0,,,,0
1694872800,AC Oulu,Mariehamn,6cxUQbAR,xv6lkb7q,3,2,,,,0
1694955600,KuPS,VPS,MPMRnwYF,WYtEUtB2,0,2,,,,0
1695394800,Honka,VPS,MVJgU4O3,WYtEUtB2,0,3,,,,0
1695394800,Lahti,AC Oulu,tGlVXFkM,6cxUQbAR,2,1,,,,0
1695394800,KTP,Ilves,6clVGmml,OMIIvzhg,0,3,,,,0
1695396600,Mariehamn,Haka,xv6lkb7q,KtjRAU38,2,1,,,,0
1695466800,Inter Turku,KuPS,lGvMSKuF,MPMRnwYF,0,1,,,,0
1695565800,SJK,HJK,nNbzs3cc,xO7wlFSD,2,3,,,,0
1695826800,HJK,Honka,xO7wlFSD,MVJgU4O3,3,0,,,,0
1695826800,Ilves,Mariehamn,OMIIvzhg,xv6lkb7q,2,1,,,,0
1695999600,VPS,Inter Turku,WYtEUtB2,lGvMSKuF,1,1,,,,0
1695999600,AC Oulu,KTP,6cxUQbAR,6clVGmml,2,0,,,,0
1696165200,Haka,Lahti,KtjRAU38,tGlVXFkM,2,0,,,,0
1696172400,KuPS,SJK,MPMRnwYF,nNbzs3cc,1,1,,,,0
1696604400,Ilves,AC Oulu,OMIIvzhg,6cxUQbAR,3,2,,,,0
1696680000,Inter Turku,SJK,lGvMSKuF,nNbzs3cc,1,2,,,,0
1696687200,Haka,KTP,KtjRAU38,6clVGmml,2,0,,,,0
1696766400,Mariehamn,Lahti,xv6lkb7q,tGlVXFkM,0,0,,,,0
1696770000,VPS,HJK,WYtEUtB2,xO7wlFSD,3,2,,,,0
1696770000,KuPS,Honka,MPMRnwYF,MVJgU4O3,3,1,,,,0
1697284800,Mikkeli,SJK Akatemia,dObvuURo,U1tWtrt0,1,4,,,,0
1697889600,Lahti,Ilves,tGlVXFkM,OMIIvzhg,1,5,,,,0
1697889600,KTP,Mariehamn,6clVGmml,xv6lkb7q,0,2,,,,0
1697889600,AC Oulu,Haka,6cxUQbAR,KtjRAU38,1,1,,,,0
1697889600,Gnistan,SJK Akatemia,KQVDA2o1,U1tWtrt0,2,2,AET,4,2,0
1697896800,SJK,VPS,nNbzs3cc,WYtEUtB2,0,2,,,,0
1697896800,Honka,Inter Turku,MVJgU4O3,lGvMSKuF,3,0,,,,0
1697896800,HJK,KuPS,xO7wlFSD,MPMRnwYF,1,2,,,,0
1698246000,SJK,AC Oulu,nNbzs3cc,6cxUQbAR,2,2,Pen,2,3,0
1698246000,Honka,Inter Turku,MVJgU4O3,lGvMSKuF,0,0,Pen,1,0,0
1698247800,Gnistan,Mariehamn,KQVDA2o1,xv6lkb7q,0,0,,,,0
1698501600,Honka,AC Oulu,MVJgU4O3,6cxUQbAR,5,0,,,,0
1698584400,Mariehamn,Gnistan,xv6lkb7q,KQVDA2o1,3,0,,,,0
1698854400,Honka,VPS,MVJgU4O3,WYtEUtB2,0,1,,,,0
1699192800,VPS,Honka,WYtEUtB2,MVJgU4O3,1,0,,,,0
