timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1433345400,HJK,Ilves,xO7wlFSD,OMIIvzhg,2,1,,,,0
1433595600,Ilves,Inter Turku,OMIIvzhg,lGvMSKuF,1,0,,,,0
1433674800,SJK,Rovaniemi,nNbzs3cc,zVgW5cY1,0,1,,,,0
1433674800,Lahti,HJK,tGlVXFkM,xO7wlFSD,0,0,,,,0
1433674800,KuPS,VPS,MPMRnwYF,WYtEUtB2,0,0,,,,0
1433674800,HIFK,Jaro,S6wQRveL,hGuhahGg,0,0,,,,0
1433777400,KTP,Mariehamn,6clVGmml,xv6lkb7q,0,2,,,,0
1434468600,Jaro,Ilves,hGuhahGg,OMIIvzhg,3,0,,,,0
1434468600,HIFK,Rovaniemi,S6wQRveL,zVgW5cY1,1,1,,,,0
1434555000,VPS,Lahti,WYtEUtB2,tGlVXFkM,2,0,,,,0
1434555000,Mariehamn,KuPS,xv6lkb7q,MPMRnwYF,2,3,,,,0
1434555000,Inter Turku,KTP,lGvMSKuF,6clVGmml,3,0,,,,0
1434555000,HJK,SJK,xO7wlFSD,nNbzs3cc,3,1,,,,0
1434987000,SJK,VPS,nNbzs3cc,WYtEUtB2,3,2,,,,0
1434987000,Rovaniemi,Ilves,zVgW5cY1,OMIIvzhg,4,1,,,,0
1434987000,Lahti,Mariehamn,tGlVXFkM,xv6lkb7q,0,0,,,,0
1434987000,KTP,KuPS,6clVGmml,MPMRnwYF,3,1,,,,0
1434987000,Inter Turku,HIFK,lGvMSKuF,S6wQRveL,3,1,,,,0
1434987000,HJK,Jaro,xO7wlFSD,hGuhahGg,4,0,,,,0
1435246200,VPS,HIFK,WYtEUtB2,S6wQRveL,0,2,,,,0
1435246200,Rovaniemi,Inter Turku,zVgW5cY1,lGvMSKuF,1,1,,,,0
1435246200,Mariehamn,SJK,xv6lkb7q,nNbzs3cc,1,1,,,,0
1435246200,KuPS,Lahti,MPMRnwYF,tGlVXFkM,1,0,,,,0
1435246200,Jaro,KTP,hGuhahGg,6clVGmml,0,0,,,,0
1435332600,Ilves,HJK,OMIIvzhg,xO7wlFSD,1,1,,,,0
1435505400,Jaro,Rovaniemi,hGuhahGg,zVgW5cY1,0,1,,,,0
1435505400,HIFK,Mariehamn,S6wQRveL,xv6lkb7q,1,1,,,,0
1435591800,Inter Turku,HJK,lGvMSKuF,xO7wlFSD,3,0,,,,0
1436110200,VPS,Inter Turku,WYtEUtB2,lGvMSKuF,0,0,,,,0
1436110200,Mariehamn,Ilves,xv6lkb7q,OMIIvzhg,0,0,,,,0
1436110200,KuPS,Jaro,MPMRnwYF,hGuhahGg,1,3,,,,0
1436196600,Lahti,SJK,tGlVXFkM,nNbzs3cc,1,0,,,,0
1436196600,KTP,Rovaniemi,6clVGmml,zVgW5cY1,0,0,,,,0
1436196600,HJK,HIFK,xO7wlFSD,S6wQRveL,1,1,,,,0
1436542200,Rovaniemi,HJK,zVgW5cY1,xO7wlFSD,2,1,,,,0
1436715000,SJK,KTP,nNbzs3cc,6clVGmml,1,0,,,,0
1436715000,Jaro,VPS,hGuhahGg,WYtEUtB2,2,1,,,,0
1436715000,Ilves,KuPS,OMIIvzhg,MPMRnwYF,1,0,,,,0
1436801400,Inter Turku,Mariehamn,lGvMSKuF,xv6lkb7q,1,1,,,,0
1437319800,VPS,Rovaniemi,WYtEUtB2,zVgW5cY1,1,1,,,,0
1437319800,SJK,HIFK,nNbzs3cc,S6wQRveL,4,1,,,,0
1437319800,Mariehamn,Jaro,xv6lkb7q,hGuhahGg,4,3,,,,0
1437319800,Lahti,Ilves,tGlVXFkM,OMIIvzhg,3,1,,,,0
1437319800,KuPS,Inter Turku,MPMRnwYF,lGvMSKuF,1,1,,,,0
1437829200,Jaro,HIFK,hGuhahGg,S6wQRveL,0,2,,,,0
1437829200,HJK,KTP,xO7wlFSD,6clVGmml,2,1,,,,0
1437924600,Rovaniemi,Mariehamn,zVgW5cY1,xv6lkb7q,1,1,,,,0
1437924600,Inter Turku,Lahti,lGvMSKuF,tGlVXFkM,0,2,,,,0
1437924600,Ilves,SJK,OMIIvzhg,nNbzs3cc,0,0,,,,0
1438434000,HIFK,Ilves,S6wQRveL,OMIIvzhg,2,2,,,,0
1438516800,SJK,Inter Turku,nNbzs3cc,lGvMSKuF,0,1,,,,0
1438529400,Lahti,Jaro,tGlVXFkM,hGuhahGg,1,1,,,,0
1438529400,KuPS,Rovaniemi,MPMRnwYF,zVgW5cY1,3,0,,,,0
1438615800,KTP,VPS,6clVGmml,WYtEUtB2,0,0,,,,0
1439125200,VPS,Mariehamn,WYtEUtB2,xv6lkb7q,1,0,,,,0
1439125200,Rovaniemi,Lahti,zVgW5cY1,tGlVXFkM,1,2,,,,0
1439125200,KuPS,HIFK,MPMRnwYF,S6wQRveL,2,0,,,,0
1439125200,Jaro,SJK,hGuhahGg,nNbzs3cc,1,0,,,,0
1439125200,Ilves,KTP,OMIIvzhg,6clVGmml,2,0,,,,0
1439393400,VPS,KuPS,WYtEUtB2,MPMRnwYF,2,2,,,,0
1439393400,Rovaniemi,SJK,zVgW5cY1,nNbzs3cc,2,0,,,,0
1439393400,Mariehamn,KTP,xv6lkb7q,6clVGmml,0,1,,,,0
1439393400,Inter Turku,Ilves,lGvMSKuF,OMIIvzhg,1,2,,,,0
1439393400,HJK,Lahti,xO7wlFSD,tGlVXFkM,1,0,,,,0
1439739000,Lahti,VPS,tGlVXFkM,WYtEUtB2,0,0,,,,0
1439739000,Ilves,Jaro,OMIIvzhg,hGuhahGg,1,0,,,,0
1439825400,HIFK,Rovaniemi,S6wQRveL,zVgW5cY1,1,1,,,,0
1439998200,KuPS,Mariehamn,MPMRnwYF,xv6lkb7q,0,0,,,,0
1439998200,KTP,Inter Turku,6clVGmml,lGvMSKuF,4,1,,,,0
1440248400,Rovaniemi,Ilves,zVgW5cY1,OMIIvzhg,0,0,,,,0
1440343800,VPS,SJK,WYtEUtB2,nNbzs3cc,1,3,,,,0
1440343800,Mariehamn,Lahti,xv6lkb7q,tGlVXFkM,0,2,,,,0
1440343800,KuPS,KTP,MPMRnwYF,6clVGmml,1,1,,,,0
1440343800,Jaro,Inter Turku,hGuhahGg,lGvMSKuF,0,0,,,,0
1440430200,HJK,HIFK,xO7wlFSD,S6wQRveL,1,1,,,,0
1440603000,VPS,Lahti,WYtEUtB2,tGlVXFkM,3,1,,,,0
1440603000,SJK,KuPS,nNbzs3cc,MPMRnwYF,1,0,,,,0
1440853200,KTP,Jaro,6clVGmml,hGuhahGg,1,0,,,,0
1440853200,Inter Turku,Rovaniemi,lGvMSKuF,zVgW5cY1,2,0,,,,0
1440948600,SJK,Mariehamn,nNbzs3cc,xv6lkb7q,4,0,,,,0
1440948600,Lahti,KuPS,tGlVXFkM,MPMRnwYF,1,0,,,,0
1440948600,Ilves,HJK,OMIIvzhg,xO7wlFSD,1,0,,,,0
1440948600,HIFK,VPS,S6wQRveL,WYtEUtB2,3,0,,,,0
1441899000,VPS,Ilves,WYtEUtB2,OMIIvzhg,1,0,,,,0
1441899000,Rovaniemi,Jaro,zVgW5cY1,hGuhahGg,0,0,,,,0
1441899000,Mariehamn,HIFK,xv6lkb7q,S6wQRveL,1,0,,,,0
1441899000,Lahti,KTP,tGlVXFkM,6clVGmml,3,2,,,,0
1441899000,KuPS,SJK,MPMRnwYF,nNbzs3cc,1,1,,,,0
1441899000,HJK,Inter Turku,xO7wlFSD,lGvMSKuF,0,2,,,,0
1442154600,SJK,Lahti,nNbzs3cc,tGlVXFkM,0,0,,,,0
1442158200,Jaro,HJK,hGuhahGg,xO7wlFSD,1,1,,,,0
1442158200,Ilves,Mariehamn,OMIIvzhg,xv6lkb7q,1,3,,,,0
1442244600,KTP,Rovaniemi,6clVGmml,zVgW5cY1,0,4,,,,0
1442244600,Inter Turku,VPS,lGvMSKuF,WYtEUtB2,1,1,,,,0
1442244600,HIFK,KuPS,S6wQRveL,MPMRnwYF,1,3,,,,0
1442503800,Jaro,Mariehamn,hGuhahGg,xv6lkb7q,0,0,,,,0
1442503800,Ilves,KuPS,OMIIvzhg,MPMRnwYF,1,0,,,,0
1442503800,HIFK,VPS,S6wQRveL,WYtEUtB2,0,3,,,,0
1442754000,VPS,Jaro,WYtEUtB2,hGuhahGg,2,1,,,,0
1442754000,Lahti,HIFK,tGlVXFkM,S6wQRveL,0,5,,,,0
1442754000,KuPS,Ilves,MPMRnwYF,OMIIvzhg,1,2,,,,0
1442754000,KTP,SJK,6clVGmml,nNbzs3cc,1,3,,,,0
1442754000,HJK,Rovaniemi,xO7wlFSD,zVgW5cY1,0,2,,,,0
1442849400,Mariehamn,Inter Turku,xv6lkb7q,lGvMSKuF,0,2,,,,0
1443016800,SJK,HJK,nNbzs3cc,xO7wlFSD,3,0,,,,0
1443022200,Jaro,KuPS,hGuhahGg,MPMRnwYF,1,1,,,,0
1443022200,HIFK,KTP,S6wQRveL,6clVGmml,0,0,,,,0
1443367800,Rovaniemi,VPS,zVgW5cY1,WYtEUtB2,2,1,,,,0
1443367800,KTP,HJK,6clVGmml,xO7wlFSD,1,1,,,,0
1443367800,Ilves,Lahti,OMIIvzhg,tGlVXFkM,1,2,,,,0
1443454200,HIFK,SJK,S6wQRveL,nNbzs3cc,1,0,,,,0
1443627000,Inter Turku,KuPS,lGvMSKuF,MPMRnwYF,3,1,,,,0
1443713400,Mariehamn,HJK,xv6lkb7q,xO7wlFSD,0,2,,,,0
1443960000,VPS,HJK,WYtEUtB2,xO7wlFSD,1,2,,,,0
1443960000,SJK,Ilves,nNbzs3cc,OMIIvzhg,2,1,,,,0
1443960000,Lahti,Inter Turku,tGlVXFkM,lGvMSKuF,3,1,,,,0
1443960000,KuPS,Jaro,MPMRnwYF,hGuhahGg,2,0,,,,0
1443960000,KTP,HIFK,6clVGmml,S6wQRveL,1,0,,,,0
1444059000,Mariehamn,Rovaniemi,xv6lkb7q,zVgW5cY1,1,0,,,,0
1444923000,Inter Turku,Jaro,lGvMSKuF,hGuhahGg,1,0,,,,0
1444923000,Ilves,VPS,OMIIvzhg,WYtEUtB2,1,3,,,,0
1444923000,HIFK,Lahti,S6wQRveL,tGlVXFkM,3,3,,,,0
1445166000,VPS,KTP,WYtEUtB2,6clVGmml,1,1,,,,0
1445166000,Rovaniemi,KuPS,zVgW5cY1,MPMRnwYF,2,1,,,,0
1445166000,Jaro,Lahti,hGuhahGg,tGlVXFkM,1,1,,,,0
1445166000,Inter Turku,SJK,lGvMSKuF,nNbzs3cc,0,2,,,,0
1445166000,Ilves,HIFK,OMIIvzhg,S6wQRveL,1,3,,,,0
1445166000,HJK,Mariehamn,xO7wlFSD,xv6lkb7q,4,0,,,,0
1445770800,SJK,Jaro,nNbzs3cc,hGuhahGg,2,0,,,,0
1445770800,Mariehamn,VPS,xv6lkb7q,WYtEUtB2,2,0,,,,0
1445770800,Lahti,Rovaniemi,tGlVXFkM,zVgW5cY1,1,4,,,,0
1445770800,KuPS,HJK,MPMRnwYF,xO7wlFSD,0,1,,,,0
1445770800,KTP,Ilves,6clVGmml,OMIIvzhg,1,2,,,,0
1445770800,HIFK,Inter Turku,S6wQRveL,lGvMSKuF,2,0,,,,0
1446049800,PK-35 Vantaa,KTP,fXc0KYv8,6clVGmml,0,0,,,,0
1446296400,KTP,PK-35 Vantaa,6clVGmml,fXc0KYv8,2,3,,,,0
