timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1368108000,Inter Turku,Lahti,lGvMSKuF,tGlVXFkM,2,0,,,,0
1368108000,Honka,Rovaniemi,MVJgU4O3,zVgW5cY1,2,0,,,,0
1368372600,VPS,KuPS,WYtEUtB2,MPMRnwYF,1,2,,,,0
1368372600,Rovaniemi,JJK Jyvaskyla,zVgW5cY1,xv6lkb7q,4,0,,,,0
1368372600,Mariehamn,MyPa,xv6lkb7q,hGuhahGg,0,4,,,,0
1368372600,Jaro,Honka,hGuhahGg,MVJgU4O3,2,2,,,,0
1368459000,TPS,Inter Turku,GlTeTYJC,lGvMSKuF,2,1,,,,0
1368459000,Lahti,HJK,tGlVXFkM,xO7wlFSD,0,1,,,,0
1368804600,MyPa,Lahti,hGuhahGg,tGlVXFkM,2,0,,,,0
1368804600,Mariehamn,Jaro,xv6lkb7q,hGuhahGg,1,0,,,,0
1368804600,KuPS,Rovaniemi,MPMRnwYF,zVgW5cY1,1,0,,,,0
1368804600,Inter Turku,VPS,lGvMSKuF,WYtEUtB2,0,0,,,,0
1368804600,Honka,JJK Jyvaskyla,MVJgU4O3,xv6lkb7q,3,2,,,,0
1368804600,HJK,TPS,xO7wlFSD,GlTeTYJC,0,2,,,,0
1369323000,Rovaniemi,Inter Turku,zVgW5cY1,lGvMSKuF,1,0,,,,0
1369323000,Lahti,Jaro,tGlVXFkM,hGuhahGg,1,2,,,,0
1369323000,JJK Jyvaskyla,KuPS,xv6lkb7q,MPMRnwYF,0,0,,,,0
1369323000,Honka,Mariehamn,MVJgU4O3,xv6lkb7q,2,1,,,,0
1369323000,HJK,VPS,xO7wlFSD,WYtEUtB2,1,2,,,,0
1369582200,MyPa,VPS,hGuhahGg,WYtEUtB2,3,0,,,,0
1369582200,KuPS,Honka,MPMRnwYF,MVJgU4O3,1,2,,,,0
1369582200,Jaro,TPS,hGuhahGg,GlTeTYJC,1,1,,,,0
1369582200,Inter Turku,JJK Jyvaskyla,lGvMSKuF,xv6lkb7q,3,1,,,,0
1369582200,HJK,Rovaniemi,xO7wlFSD,zVgW5cY1,2,0,,,,0
1369587600,Mariehamn,Lahti,xv6lkb7q,tGlVXFkM,2,2,,,,0
1369841400,VPS,Jaro,WYtEUtB2,hGuhahGg,2,1,,,,0
1369841400,TPS,Mariehamn,GlTeTYJC,xv6lkb7q,2,4,,,,0
1369841400,Rovaniemi,MyPa,zVgW5cY1,hGuhahGg,2,1,,,,0
1369841400,KuPS,Inter Turku,MPMRnwYF,lGvMSKuF,1,1,,,,0
1369841400,JJK Jyvaskyla,HJK,xv6lkb7q,xO7wlFSD,1,3,,,,0
1369841400,Honka,Lahti,MVJgU4O3,tGlVXFkM,1,0,,,,0
1370091600,HJK,KuPS,xO7wlFSD,MPMRnwYF,1,2,,,,0
1370187000,MyPa,JJK Jyvaskyla,hGuhahGg,xv6lkb7q,0,1,,,,0
1370187000,Mariehamn,VPS,xv6lkb7q,WYtEUtB2,0,1,,,,0
1370187000,Lahti,TPS,tGlVXFkM,GlTeTYJC,0,1,,,,0
1370187000,Jaro,Rovaniemi,hGuhahGg,zVgW5cY1,2,1,,,,0
1370187000,Inter Turku,Honka,lGvMSKuF,MVJgU4O3,0,1,,,,0
1371137400,TPS,Honka,GlTeTYJC,MVJgU4O3,2,0,,,,0
1371137400,MyPa,KuPS,hGuhahGg,MPMRnwYF,2,0,,,,0
1371137400,Mariehamn,Rovaniemi,xv6lkb7q,zVgW5cY1,1,0,,,,0
1371137400,Lahti,VPS,tGlVXFkM,WYtEUtB2,0,2,,,,0
1371137400,Jaro,JJK Jyvaskyla,hGuhahGg,xv6lkb7q,3,0,,,,0
1371137400,HJK,Inter Turku,xO7wlFSD,lGvMSKuF,6,0,,,,0
1371396600,VPS,TPS,WYtEUtB2,GlTeTYJC,0,0,,,,0
1371396600,Lahti,Rovaniemi,tGlVXFkM,zVgW5cY1,0,0,,,,0
1371396600,KuPS,Jaro,MPMRnwYF,hGuhahGg,3,0,,,,0
1371396600,JJK Jyvaskyla,Mariehamn,xv6lkb7q,xv6lkb7q,3,2,,,,0
1371396600,Inter Turku,MyPa,lGvMSKuF,hGuhahGg,0,0,,,,0
1371396600,Honka,HJK,MVJgU4O3,xO7wlFSD,1,0,,,,0
1371655800,VPS,Honka,WYtEUtB2,MVJgU4O3,1,1,,,,0
1371655800,TPS,Rovaniemi,GlTeTYJC,zVgW5cY1,2,1,,,,0
1371655800,MyPa,HJK,hGuhahGg,xO7wlFSD,2,4,,,,0
1371655800,Mariehamn,KuPS,xv6lkb7q,MPMRnwYF,4,2,,,,0
1371655800,Lahti,JJK Jyvaskyla,tGlVXFkM,xv6lkb7q,2,1,,,,0
1371655800,Jaro,Inter Turku,hGuhahGg,lGvMSKuF,0,0,,,,0
1372087800,Rovaniemi,VPS,zVgW5cY1,WYtEUtB2,0,0,,,,0
1372087800,KuPS,Lahti,MPMRnwYF,tGlVXFkM,0,1,,,,0
1372087800,JJK Jyvaskyla,TPS,xv6lkb7q,GlTeTYJC,1,1,,,,0
1372087800,Inter Turku,Mariehamn,lGvMSKuF,xv6lkb7q,0,2,,,,0
1372087800,Honka,MyPa,MVJgU4O3,hGuhahGg,2,0,,,,0
1372087800,HJK,Jaro,xO7wlFSD,hGuhahGg,0,0,,,,0
1372347000,VPS,JJK Jyvaskyla,WYtEUtB2,xv6lkb7q,1,0,,,,0
1372347000,TPS,KuPS,GlTeTYJC,MPMRnwYF,0,0,,,,0
1372347000,Rovaniemi,Honka,zVgW5cY1,MVJgU4O3,0,1,,,,0
1372347000,Lahti,Inter Turku,tGlVXFkM,lGvMSKuF,1,0,,,,0
1372347000,Jaro,MyPa,hGuhahGg,hGuhahGg,2,0,,,,0
1372347900,Mariehamn,HJK,xv6lkb7q,xO7wlFSD,0,5,,,,0
1372606200,MyPa,Mariehamn,hGuhahGg,xv6lkb7q,3,1,,,,0
1372606200,KuPS,VPS,MPMRnwYF,WYtEUtB2,1,0,,,,0
1372606200,JJK Jyvaskyla,Rovaniemi,xv6lkb7q,zVgW5cY1,1,1,,,,0
1372606200,Inter Turku,TPS,lGvMSKuF,GlTeTYJC,1,1,,,,0
1372606200,Honka,Jaro,MVJgU4O3,hGuhahGg,4,2,,,,0
1372692600,HJK,Lahti,xO7wlFSD,tGlVXFkM,2,1,,,,0
1373115600,Rovaniemi,KuPS,zVgW5cY1,MPMRnwYF,1,0,,,,0
1373211000,VPS,Inter Turku,WYtEUtB2,lGvMSKuF,1,2,,,,0
1373211000,Mariehamn,Jaro,xv6lkb7q,hGuhahGg,0,0,,,,0
1373211000,JJK Jyvaskyla,Honka,xv6lkb7q,MVJgU4O3,1,0,,,,0
1373297400,Lahti,MyPa,tGlVXFkM,hGuhahGg,3,0,,,,0
1373643000,HJK,VPS,xO7wlFSD,WYtEUtB2,3,0,,,,0
1373720400,Jaro,Lahti,hGuhahGg,tGlVXFkM,7,1,,,,0
1373815800,MyPa,TPS,hGuhahGg,GlTeTYJC,2,1,,,,0
1373815800,Mariehamn,Honka,xv6lkb7q,MVJgU4O3,1,4,,,,0
1373815800,Inter Turku,Rovaniemi,lGvMSKuF,zVgW5cY1,0,0,,,,0
1373902200,KuPS,JJK Jyvaskyla,MPMRnwYF,xv6lkb7q,2,1,,,,0
1374253200,VPS,MyPa,WYtEUtB2,hGuhahGg,4,1,,,,0
1374321900,Rovaniemi,HJK,zVgW5cY1,xO7wlFSD,0,0,,,,0
1374408900,Lahti,Mariehamn,tGlVXFkM,xv6lkb7q,2,1,,,,0
1374420600,TPS,Jaro,GlTeTYJC,hGuhahGg,2,2,,,,0
1374420600,JJK Jyvaskyla,Inter Turku,xv6lkb7q,lGvMSKuF,2,0,,,,0
1374420600,Honka,KuPS,MVJgU4O3,MPMRnwYF,1,0,,,,0
1374930000,Jaro,VPS,hGuhahGg,WYtEUtB2,2,1,,,,0
1374930000,HJK,JJK Jyvaskyla,xO7wlFSD,xv6lkb7q,2,0,,,,0
1375025400,Lahti,Honka,tGlVXFkM,MVJgU4O3,0,1,,,,0
1375025400,Inter Turku,KuPS,lGvMSKuF,MPMRnwYF,2,2,,,,0
1375111800,MyPa,Rovaniemi,hGuhahGg,zVgW5cY1,0,1,,,,0
1375111800,Mariehamn,TPS,xv6lkb7q,GlTeTYJC,2,0,,,,0
1375284600,VPS,Lahti,WYtEUtB2,tGlVXFkM,0,3,,,,0
1375284600,JJK Jyvaskyla,Jaro,xv6lkb7q,hGuhahGg,0,0,,,,0
1375534800,Rovaniemi,Jaro,zVgW5cY1,hGuhahGg,0,0,,,,0
1375621200,KuPS,HJK,MPMRnwYF,xO7wlFSD,0,0,,,,0
1375630200,VPS,Mariehamn,WYtEUtB2,xv6lkb7q,2,2,,,,0
1375630200,Honka,Inter Turku,MVJgU4O3,lGvMSKuF,0,0,,,,0
1375716600,TPS,Lahti,GlTeTYJC,tGlVXFkM,1,2,,,,0
1375716600,JJK Jyvaskyla,MyPa,xv6lkb7q,hGuhahGg,0,3,,,,0
1376139600,JJK Jyvaskyla,Jaro,xv6lkb7q,hGuhahGg,0,0,,,,0
1376226000,KuPS,MyPa,MPMRnwYF,hGuhahGg,0,2,,,,0
1376235000,VPS,Lahti,WYtEUtB2,tGlVXFkM,3,1,,,,0
1376235000,Rovaniemi,Mariehamn,zVgW5cY1,xv6lkb7q,0,2,,,,0
1376235000,Inter Turku,HJK,lGvMSKuF,xO7wlFSD,1,1,,,,0
1376235000,Honka,TPS,MVJgU4O3,GlTeTYJC,2,1,,,,0
1376839800,TPS,VPS,GlTeTYJC,WYtEUtB2,2,1,,,,0
1376839800,MyPa,Inter Turku,hGuhahGg,lGvMSKuF,1,1,,,,0
1376839800,HJK,Honka,xO7wlFSD,MVJgU4O3,4,2,,,,0
1377099000,Mariehamn,JJK Jyvaskyla,xv6lkb7q,xv6lkb7q,4,1,,,,0
1377099000,Lahti,Rovaniemi,tGlVXFkM,zVgW5cY1,2,3,,,,0
1377099000,Jaro,KuPS,hGuhahGg,MPMRnwYF,2,2,,,,0
1377444600,Rovaniemi,TPS,zVgW5cY1,GlTeTYJC,1,1,,,,0
1377444600,KuPS,Mariehamn,MPMRnwYF,xv6lkb7q,3,2,,,,0
1377444600,JJK Jyvaskyla,Lahti,xv6lkb7q,tGlVXFkM,2,3,,,,0
1377444600,Honka,VPS,MVJgU4O3,WYtEUtB2,3,0,,,,0
1377444600,HJK,MyPa,xO7wlFSD,hGuhahGg,2,1,,,,0
1377531000,Inter Turku,Jaro,lGvMSKuF,hGuhahGg,1,0,,,,0
1377703800,TPS,MyPa,GlTeTYJC,hGuhahGg,1,2,,,,0
1377876600,Lahti,KuPS,tGlVXFkM,MPMRnwYF,2,0,,,,0
1377954000,TPS,JJK Jyvaskyla,GlTeTYJC,xv6lkb7q,2,2,,,,0
1378049400,VPS,Rovaniemi,WYtEUtB2,zVgW5cY1,1,1,,,,0
1378049400,MyPa,Honka,hGuhahGg,MVJgU4O3,0,0,,,,0
1378049400,Mariehamn,Inter Turku,xv6lkb7q,lGvMSKuF,1,1,,,,0
1378049400,Jaro,HJK,hGuhahGg,xO7wlFSD,1,5,,,,0
1378999800,MyPa,Jaro,hGuhahGg,hGuhahGg,1,0,,,,0
1378999800,JJK Jyvaskyla,VPS,xv6lkb7q,WYtEUtB2,1,3,,,,0
1379086200,KuPS,TPS,MPMRnwYF,GlTeTYJC,1,1,,,,0
1379086200,Inter Turku,Lahti,lGvMSKuF,tGlVXFkM,1,3,,,,0
1379086200,Honka,Rovaniemi,MVJgU4O3,zVgW5cY1,0,0,,,,0
1379086200,HJK,Mariehamn,xO7wlFSD,xv6lkb7q,6,1,,,,0
1379345400,VPS,KuPS,WYtEUtB2,MPMRnwYF,2,1,,,,0
1379345400,TPS,Inter Turku,GlTeTYJC,lGvMSKuF,1,1,,,,0
1379345400,Rovaniemi,JJK Jyvaskyla,zVgW5cY1,xv6lkb7q,1,1,,,,0
1379345400,Mariehamn,MyPa,xv6lkb7q,hGuhahGg,3,2,,,,0
1379345400,Lahti,HJK,tGlVXFkM,xO7wlFSD,0,2,,,,0
1379345400,Jaro,Honka,hGuhahGg,MVJgU4O3,1,3,,,,0
1379691000,Inter Turku,VPS,lGvMSKuF,WYtEUtB2,1,2,,,,0
1379768400,Jaro,Mariehamn,hGuhahGg,xv6lkb7q,1,2,,,,0
1379863800,MyPa,Lahti,hGuhahGg,tGlVXFkM,0,1,,,,0
1379863800,KuPS,Rovaniemi,MPMRnwYF,zVgW5cY1,2,0,,,,0
1379863800,HJK,TPS,xO7wlFSD,GlTeTYJC,3,1,,,,0
1379950200,Honka,JJK Jyvaskyla,MVJgU4O3,xv6lkb7q,3,3,,,,0
1380209400,TPS,HJK,GlTeTYJC,xO7wlFSD,0,3,,,,0
1380295800,Lahti,Jaro,tGlVXFkM,hGuhahGg,5,2,,,,0
1380468600,TPS,MyPa,GlTeTYJC,hGuhahGg,2,1,,,,0
1380468600,Mariehamn,Honka,xv6lkb7q,MVJgU4O3,3,2,,,,0
1380555000,VPS,HJK,WYtEUtB2,xO7wlFSD,1,1,,,,0
1380727800,Rovaniemi,Inter Turku,zVgW5cY1,lGvMSKuF,1,2,,,,0
1380727800,JJK Jyvaskyla,KuPS,xv6lkb7q,MPMRnwYF,0,4,,,,0
1380975300,Lahti,Mariehamn,tGlVXFkM,xv6lkb7q,5,1,,,,0
1380978000,Inter Turku,JJK Jyvaskyla,lGvMSKuF,xv6lkb7q,2,0,,,,0
1381064400,MyPa,VPS,hGuhahGg,WYtEUtB2,1,1,,,,0
1381064400,Jaro,TPS,hGuhahGg,GlTeTYJC,0,3,,,,0
1381064400,Honka,KuPS,MVJgU4O3,MPMRnwYF,2,4,,,,0
1381064400,HJK,Rovaniemi,xO7wlFSD,zVgW5cY1,3,0,,,,0
1382266800,VPS,Jaro,WYtEUtB2,hGuhahGg,3,0,,,,0
1382266800,TPS,Mariehamn,GlTeTYJC,xv6lkb7q,3,3,,,,0
1382266800,Rovaniemi,MyPa,zVgW5cY1,hGuhahGg,0,1,,,,0
1382266800,KuPS,Inter Turku,MPMRnwYF,lGvMSKuF,1,2,,,,0
1382266800,JJK Jyvaskyla,HJK,xv6lkb7q,xO7wlFSD,0,5,,,,0
1382266800,Honka,Lahti,MVJgU4O3,tGlVXFkM,4,2,,,,0
1382785200,MyPa,JJK Jyvaskyla,hGuhahGg,xv6lkb7q,3,0,,,,0
1382785200,Mariehamn,VPS,xv6lkb7q,WYtEUtB2,4,1,,,,0
1382785200,Lahti,TPS,tGlVXFkM,GlTeTYJC,3,2,,,,0
1382785200,Jaro,Rovaniemi,hGuhahGg,zVgW5cY1,2,0,,,,0
1382785200,Inter Turku,Honka,lGvMSKuF,MVJgU4O3,1,2,,,,0
1382785200,HJK,KuPS,xO7wlFSD,MPMRnwYF,4,2,,,,0
