timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1379858400,Maria de Fonte,Grandolense,tG0BMF3G,p2IcHYnO,2,2,AET,2,3,0
1379858400,Mafra,Oriolenses,Oxw3fEvt,U7DBvOds,3,0,,,,0
1379858400,Lusitano FCV,C.F. Benfica,n1VVRZG2,AaxJSFOD,2,1,,,,0
1379858400,Loures,Carapinheirense,hQEOHt8m,zg8szAwF,5,0,Awrd,,,0
1379858400,Leixoes,Sacavenense,UknO2XLh,b92qzwSb,2,0,,,,0
1379858400,Leiria,Marinhas,zyuxoKRh,K6cfTaTO,3,1,,,,0
1379858400,Gondomar,Aves,rq5wwFPM,dxYsidUO,1,2,,,,0
1379858400,Gafetense,Sourense,dMHpihIt,thxD8ZFp,1,1,Pen,2,1,0
1379858400,Freamunde,Ronfe,lGQoHy5m,bPGLkvMI,4,0,,,,0
1379858400,Felgueiras,Bustelo,zaTaXnz2,IFObWx8i,2,0,,,,0
1379858400,Fatima,Sporting Ideal,8KZKROrr,G4qmOUxp,1,1,AET,2,1,0
1379858400,Famalicao,Eirense,6PWOE9yD,OjMcVPg2,3,0,,,,0
1379858400,Fabril do Barreiro,Operario,IkH3J2fj,f3bN8C1U,0,2,,,,0
1379858400,Estarreja,Cinfaes,WbnvYVkq,UoQeXNGe,1,5,,,,0
1379858400,Esperanca de Lagos,Pedras Rubras,dW8tNtlA,UFZwtKko,1,0,,,,0
1379858400,Covilha,GD Tourizense,8GL0cHSF,thxD8ZFp,3,1,,,,0
1379858400,Chaves,AA Avanca,2kigctW8,6mgUF24K,8,0,,,,0
1379858400,Cerveira,CD Cova da Piedade,bPGLkvMI,8nptrZyN,1,3,,,,0
1379858400,Castrense,Camacha,bPGLkvMI,CjLAnXlO,2,3,,,,0
1379858400,Boavista,Portimonense,jaVfhwwq,O6EGoZof,1,2,,,,0
1379858400,Beira Mar,Grijo,UPMdbcD9,IFObWx8i,4,1,,,,0
1379858400,Atletico CP,SC Mirandela,vqdqxPHC,OWFOEbgU,0,0,AET,1,0,0
1379858400,Aljustrelense,Igreja Nova,8zn0wegi,GOJ48ccU,3,1,,,,0
1379858400,Alcanenense,FC Barreirense,WOZTVMLM,tKzAoASg,3,1,,,,0
1379858400,Alba,Uniao Montemor,6NR86rxq,ne2z76qA,2,1,,,,0
1379858400,AD Oliveirense,Vizela,rgtkRe6r,AoD8MJLa,1,0,,,,0
1379858400,AD Fafe,Perafita,d6N2VdNc,YgiZ8vc2,2,1,,,,0
1379858400,Academico Viseu,Nogueirense,v7jBLevD,WGgWtEBd,2,1,,,,0
1379862000,Sertanense,Amora,fDRcP7f1,trJDi0i6,4,2,,,,0
1382189400,Mafra,Beira Mar,Oxw3fEvt,UPMdbcD9,0,1,,,,0
1382189400,Cinfaes,Benfica,UoQeXNGe,GEKimEim,0,1,,,,0
1382191200,Penafiel,Operario,O6EGoZof,f3bN8C1U,4,2,,,,0
1382191200,Oliveirense,Pacos Ferreira,KMHPdpz5,8GL0cHSF,1,3,,,,0
1382191200,Leixoes,Felgueiras,UknO2XLh,zaTaXnz2,1,0,,,,0
1382191200,Fatima,Vitoria Guimaraes,8KZKROrr,rDfht7Ta,0,3,,,,0
1382191200,Covilha,Santa Clara,8GL0cHSF,MFVHqOh7,2,1,,,,0
1382191200,Aljustrelense,Aves,8zn0wegi,dxYsidUO,0,1,,,,0
1382193000,Gafetense,Braga,dMHpihIt,6JDIcK05,0,2,,,,0
1382194800,Moreirense,Estoril,xjC3FA5b,8GL0cHSF,0,2,,,,0
1382205600,FC Porto,Trofense,Kth3Rz1C,0AIHAca8,1,0,,,,0
1382275800,Santa Maria FC,Nacional,841Kx8c4,pUpRIC96,1,0,,,,0
1382275800,Ribeirao,Sao Joao Ver,pYQWdda7,46DIqUin,2,0,,,,0
1382275800,Lusitano FCV,Olhanense,n1VVRZG2,pjxqSmk4,1,2,,,,0
1382275800,Camacha,Vilaverdense,CjLAnXlO,Yw5ETVae,1,1,AET,2,1,0
1382275800,AD Fafe,Piense,d6N2VdNc,44tS2sp7,6,0,,,,0
1382277600,Vitoria Setubal,Alcanenense,8Ux0cWp6,WOZTVMLM,3,1,,,,0
1382277600,Varzim,Arouca,WUpmUPua,UPMdbcD9,1,4,,,,0
1382277600,Sertanense,Grandolense,fDRcP7f1,p2IcHYnO,2,0,,,,0
1382277600,SB Castelo Branco,Chaves,IuAxOMY3,2kigctW8,1,2,,,,0
1382277600,Oriental,Academico Viseu,CSly4WoD,v7jBLevD,1,1,Pen,1,2,0
1382277600,Maritimo,Freamunde,MyFeHWzn,lGQoHy5m,3,1,,,,0
1382277600,Loures,AD Oliveirense,hQEOHt8m,rgtkRe6r,0,3,,,,0
1382277600,Louletano,Famalicao,IuAxOMY3,6PWOE9yD,0,2,,,,0
1382277600,Leiria,Tondela,zyuxoKRh,tz55u9dQ,1,1,AET,1,3,0
1382277600,Gil Vicente,Caldas,MsGVFYVb,2DukPfa4,5,0,,,,0
1382277600,Esperanca de Lagos,Rio Ave,dW8tNtlA,pjxqSmk4,0,3,,,,0
1382277600,Atletico CP,Santa Eulalia,vqdqxPHC,hE8vEobo,1,0,,,,0
1382279400,BSAD,Academica,pjU2GA5c,jXCM4Mcr,2,2,Pen,2,3,0
1382281200,Portimonense,CD Cova da Piedade,O6EGoZof,8nptrZyN,0,0,Pen,0,1,0
1382281200,Feirense,SC Farense,8GL0cHSF,M5hCLiTk,2,2,Pen,3,2,0
1382288400,Sporting CP,Alba,Ys9o4HYr,6NR86rxq,8,1,,,,0
1384005600,Ribeirao,Penafiel,pYQWdda7,O6EGoZof,0,2,,,,0
1384005600,CD Cova da Piedade,Gil Vicente,8nptrZyN,MsGVFYVb,0,0,Pen,0,1,0
1384009200,Arouca,Chaves,UPMdbcD9,2kigctW8,2,0,,,,0
1384026300,Benfica,Sporting CP,GEKimEim,Ys9o4HYr,3,3,AET,4,3,0
1384092000,Camacha,Atletico CP,CjLAnXlO,vqdqxPHC,1,1,AET,1,2,0
1384095600,Academica,Academico Viseu,jXCM4Mcr,v7jBLevD,0,0,Pen,2,1,0
1384099200,Vitoria Setubal,Santa Maria FC,8Ux0cWp6,841Kx8c4,2,1,,,,0
1384099200,Rio Ave,Sertanense,pjxqSmk4,fDRcP7f1,4,2,,,,0
1384099200,Maritimo,AD Oliveirense,MyFeHWzn,rgtkRe6r,3,0,,,,0
1384099200,Famalicao,Estoril,6PWOE9yD,8GL0cHSF,0,0,AET,0,1,0
1384102800,Olhanense,Braga,pjxqSmk4,6JDIcK05,1,3,,,,0
1384111800,Vitoria Guimaraes,FC Porto,rDfht7Ta,Kth3Rz1C,0,2,,,,0
1384696800,AD Fafe,Aves,d6N2VdNc,dxYsidUO,1,2,,,,0
1384700400,Tondela,Pacos Ferreira,tz55u9dQ,8GL0cHSF,0,1,,,,0
1386165600,Covilha,Leixoes,8GL0cHSF,UknO2XLh,1,2,,,,0
1386169200,Beira Mar,Feirense,UPMdbcD9,8GL0cHSF,3,2,,,,0
1388844000,Leixoes,Estoril,UknO2XLh,8GL0cHSF,1,5,,,,0
1388854800,Rio Ave,Vitoria Setubal,pjxqSmk4,8Ux0cWp6,1,0,,,,0
1388858400,FC Porto,Atletico CP,Kth3Rz1C,vqdqxPHC,6,0,,,,0
1388866500,Benfica,Gil Vicente,GEKimEim,MsGVFYVb,5,0,,,,0
1388934000,Pacos Ferreira,Aves,8GL0cHSF,dxYsidUO,1,2,,,,0
1388934000,Maritimo,Penafiel,MyFeHWzn,O6EGoZof,2,3,,,,0
1388934000,Beira Mar,Academica,UPMdbcD9,jXCM4Mcr,0,1,,,,0
1388949300,Braga,Arouca,6JDIcK05,UPMdbcD9,2,0,,,,0
1391626800,Penafiel,Benfica,O6EGoZof,GEKimEim,0,1,,,,0
1391634000,FC Porto,Estoril,Kth3Rz1C,8GL0cHSF,2,1,,,,0
1391713200,Rio Ave,Academica,pjxqSmk4,jXCM4Mcr,1,0,,,,0
1391720400,Braga,Aves,6JDIcK05,dxYsidUO,1,1,AET,3,1,0
1395860400,Braga,Rio Ave,6JDIcK05,pjxqSmk4,0,0,,,,0
1395867600,FC Porto,Benfica,Kth3Rz1C,GEKimEim,1,0,,,,0
1397677500,Benfica,FC Porto,GEKimEim,Kth3Rz1C,3,1,,,,0
1397679300,Rio Ave,Braga,pjxqSmk4,6JDIcK05,2,0,,,,0
1400429700,Benfica,Rio Ave,GEKimEim,pjxqSmk4,1,0,,,,0
