timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1252850400,Trofense,Paredes,0AIHAca8,4OznjBKl,1,3,,,,0
1252850400,Torre De Moncorvo,Lusitano GC,U1YSHFme,dW8tNtlA,2,1,,,,0
1252850400,Tondela,CF Andorinha,tz55u9dQ,,6,1,,,,0
1252850400,Tirsense,Oliveira do Douro,nuUy3T3t,6kSwYqHk,4,1,,,,0
1252850400,Sintrense,CF Fao,QZOH1kM9,,0,0,Pen,1,0,0
1252850400,Sertanense,Gondomar,fDRcP7f1,rq5wwFPM,1,1,Pen,2,1,0
1252850400,SC Mirandela,Cinfaes,OWFOEbgU,UoQeXNGe,3,4,,,,0
1252850400,Portimonense,Real SC,O6EGoZof,tShabYpS,2,2,Pen,3,2,0
1252850400,Pinhalnovense,Moreirense,ljyNRZwK,xjC3FA5b,0,0,Pen,1,0,0
1252850400,Pescadores Caparica,Atletico Tojal,M39PuG80,,3,0,,,,0
1252850400,Peniche,Vigor Mocidade,rFZkkVZf,vJdamYld,0,1,,,,0
1252850400,Penafiel,AD Oliveirense,O6EGoZof,rgtkRe6r,1,1,AET,3,1,0
1252850400,Padroense,GD Alcochetense,,AB0CYdZL,4,3,,,,0
1252850400,Oriental,Electrico,CSly4WoD,ENqpQUG6,3,1,,,,0
1252850400,Oliv. Bairro,Esperanca de Lagos,zma1itIu,dW8tNtlA,3,3,AET,4,3,0
1252850400,Oeiras,GD Tourizense,,thxD8ZFp,3,1,,,,0
1252850400,Nelas,Sao Joao Ver,OxaAsIHt,46DIqUin,0,0,Pen,1,0,0
1252850400,Morais FC,Covilha,,8GL0cHSF,0,5,,,,0
1252850400,Meda,Monsanto,4OznjBKl,x0k6Dgwe,0,1,,,,0
1252850400,Marinhense,Feirense,bPGLkvMI,8GL0cHSF,0,4,,,,0
1252850400,Maria de Fonte,Carregado,tG0BMF3G,AV2BeZkn,0,5,,,,0
1252850400,Gil Vicente,Macedo de Cavaleiros,MsGVFYVb,Y1aUf0ik,2,0,,,,0
1252850400,GD Milheiroense,Merelinense,,pIhUpW95,1,3,,,,0
1252850400,GD Mangualde,Freamunde,,lGQoHy5m,1,2,,,,0
1252850400,Fiaes,Leca,xCTRkhm3,4OznjBKl,0,0,Pen,0,1,0
1252850400,Fatima,Ribeira Brava,8KZKROrr,fTuKKZp1,3,0,,,,0
1252850400,Coimbroes,CDR Quarteirense,df3dbBup,MNNUVHvj,1,0,,,,0
1252850400,Chaves,FC Amares,2kigctW8,McrxTUuj,2,0,,,,0
1252850400,Candal,Oliveirense,fBK3zYMa,KMHPdpz5,0,4,,,,0
1252850400,Beira Mar,Vizela,UPMdbcD9,AoD8MJLa,2,0,,,,0
1252850400,Atletico CP,Fabril do Barreiro,vqdqxPHC,IkH3J2fj,1,0,,,,0
1252850400,Aljustrelense,Juv. Evora,8zn0wegi,rszguUQA,2,1,,,,0
1252850400,Aliados Lordelo,1o Dezembro,tSpt75LD,MPYAjVf7,1,1,AET,2,1,0
1252850400,Alcains,SC Farense,4OznjBKl,M5hCLiTk,3,0,,,,0
1252854000,U. Madeira,SC Espinho,dW8tNtlA,pYbW0zuG,3,2,,,,0
1252854000,SC Praiense,Varzim,AaxJSFOD,WUpmUPua,0,1,,,,0
1252854000,Santa Clara,Rebordosa,MFVHqOh7,jwrcYP98,1,0,,,,0
1252854000,Operario,SB Castelo Branco,f3bN8C1U,IuAxOMY3,2,1,,,,0
1252854000,Machico,Torreense,Gzvt517r,AsHGKEtR,2,0,,,,0
1252854000,CF Canical,Vieira,,vcZYF5eL,0,4,,,,0
1255788000,Valenciano,Olhanense,4UZgKW4I,pjxqSmk4,1,1,Pen,2,1,0
1255798800,Varzim,Nacional,WUpmUPua,pUpRIC96,1,2,,,,0
1255798800,Covilha,Braga,8GL0cHSF,6JDIcK05,0,1,,,,0
1255799700,Monsanto,Benfica,x0k6Dgwe,GEKimEim,0,6,,,,0
1255806900,FC Porto,Sertanense,Kth3Rz1C,fDRcP7f1,4,0,,,,0
1255874400,Uniao Da Serra,Coimbroes,xnrCMeGl,df3dbBup,3,2,,,,0
1255874400,Tondela,Oliveirense,tz55u9dQ,KMHPdpz5,1,2,,,,0
1255874400,Tirsense,Oliv. Bairro,nuUy3T3t,zma1itIu,1,0,,,,0
1255874400,Sintrense,Pinhalnovense,QZOH1kM9,ljyNRZwK,0,0,Pen,0,1,0
1255874400,Pacos Ferreira,Aljustrelense,8GL0cHSF,8zn0wegi,3,1,,,,0
1255874400,Oeiras,Operario,,f3bN8C1U,6,1,,,,0
1255874400,Odivelas FC,Mafra,8r8kiWIb,Oxw3fEvt,1,2,,,,0
1255874400,Naval,Padroense,pGFCnFWm,,0,0,AET,1,0,0
1255874400,Merelinense,Leiria,pIhUpW95,zyuxoKRh,1,2,,,,0
1255874400,Leixoes,Casa Pia,UknO2XLh,dImz4xEL,2,1,,,,0
1255874400,Leca,Chaves,4OznjBKl,2kigctW8,0,3,,,,0
1255874400,Freamunde,Carregado,lGQoHy5m,AV2BeZkn,3,0,,,,0
1255874400,Cinfaes,Pescadores Caparica,UoQeXNGe,M39PuG80,1,1,Pen,1,2,0
1255874400,BSAD,Oriental,pjU2GA5c,CSly4WoD,3,1,,,,0
1255874400,Beira Mar,Torre De Moncorvo,UPMdbcD9,U1YSHFme,4,0,,,,0
1255874400,Atletico CP,Vitoria Setubal,vqdqxPHC,8Ux0cWp6,0,2,,,,0
1255874400,Aliados Lordelo,Machico,tSpt75LD,Gzvt517r,0,0,AET,2,0,0
1255874400,Academica,Portimonense,jXCM4Mcr,O6EGoZof,2,1,,,,0
1255878000,Vitoria Guimaraes,Feirense,rDfht7Ta,8GL0cHSF,3,1,,,,0
1255878000,U. Madeira,Alcains,dW8tNtlA,4OznjBKl,2,0,,,,0
1255878000,Santa Clara,Maritimo,MFVHqOh7,MyFeHWzn,2,1,,,,0
1255878000,Rio Ave,Esmoriz,pjxqSmk4,,2,1,,,,0
1255878000,Gil Vicente,Nelas,MsGVFYVb,OxaAsIHt,6,1,,,,0
1255878000,Fatima,Vila Mea,8KZKROrr,2Z08lyLD,3,0,,,,0
1255878000,Cruzado Canicense,Vigor Mocidade,,vJdamYld,1,4,,,,0
1255878000,Camacha,Paredes,CjLAnXlO,4OznjBKl,3,1,,,,0
1255886100,Sporting CP,Penafiel,Ys9o4HYr,O6EGoZof,3,0,,,,0
1257343200,Vieira,Mafra,vcZYF5eL,Oxw3fEvt,0,0,AET,0,1,0
1258898400,Valenciano,BSAD,4UZgKW4I,pjU2GA5c,0,1,,,,0
1258898400,Mafra,U. Madeira,Oxw3fEvt,dW8tNtlA,1,1,Pen,2,1,0
1258902000,Tirsense,Pacos Ferreira,nuUy3T3t,8GL0cHSF,0,0,Pen,0,1,0
1258902000,Oeiras,Pinhalnovense,,ljyNRZwK,1,2,,,,0
1258902000,Freamunde,Leiria,lGQoHy5m,zyuxoKRh,2,2,Pen,3,2,0
1258902000,Chaves,Uniao Da Serra,2kigctW8,xnrCMeGl,2,0,,,,0
1258902000,Camacha,Vigor Mocidade,CjLAnXlO,vJdamYld,1,0,,,,0
1258902000,Academica,Beira Mar,jXCM4Mcr,UPMdbcD9,1,1,Pen,1,2,0
1258905600,Rio Ave,Santa Clara,pjxqSmk4,MFVHqOh7,1,0,,,,0
1258905600,Naval,Gil Vicente,pGFCnFWm,MsGVFYVb,2,2,AET,3,2,0
1258905600,Nacional,Fatima,pUpRIC96,8KZKROrr,0,0,Pen,1,0,0
1258905600,Aliados Lordelo,Leixoes,tSpt75LD,UknO2XLh,1,0,,,,0
1258911900,Pescadores Caparica,Sporting CP,M39PuG80,Ys9o4HYr,1,4,,,,0
1258912800,Braga,Vitoria Setubal,6JDIcK05,8Ux0cWp6,3,0,,,,0
1258919100,Benfica,Vitoria Guimaraes,GEKimEim,rDfht7Ta,0,1,,,,0
1262463300,Oliveirense,FC Porto,KMHPdpz5,Kth3Rz1C,0,2,,,,0
1263999600,Camacha,Pinhalnovense,CjLAnXlO,ljyNRZwK,0,1,,,,0
1264003200,Nacional,Pacos Ferreira,pUpRIC96,8GL0cHSF,1,2,,,,0
1264003200,Aliados Lordelo,Naval,tSpt75LD,pGFCnFWm,0,1,,,,0
1264014000,Rio Ave,Vitoria Guimaraes,pjxqSmk4,rDfht7Ta,2,2,Pen,3,2,0
1264015800,Freamunde,Braga,lGQoHy5m,6JDIcK05,1,3,,,,0
1264020300,BSAD,FC Porto,pjU2GA5c,Kth3Rz1C,2,2,Pen,2,3,0
1264021200,Sporting CP,Mafra,Ys9o4HYr,Oxw3fEvt,4,3,,,,0
1264345200,Chaves,Beira Mar,2kigctW8,UPMdbcD9,1,0,,,,0
1265143500,FC Porto,Sporting CP,Kth3Rz1C,Ys9o4HYr,5,2,,,,0
1265207400,Pinhalnovense,Naval,ljyNRZwK,pGFCnFWm,1,3,,,,0
1265220900,Braga,Rio Ave,6JDIcK05,pjxqSmk4,0,0,Pen,0,1,0
1265314500,Pacos Ferreira,Chaves,8GL0cHSF,2kigctW8,1,2,,,,0
1269368100,Chaves,Naval,2kigctW8,pGFCnFWm,1,0,,,,0
1269461700,Rio Ave,FC Porto,pjxqSmk4,Kth3Rz1C,1,3,,,,0
1271178000,Naval,Chaves,pGFCnFWm,2kigctW8,1,0,AET,1,2,0
1271270700,FC Porto,Rio Ave,Kth3Rz1C,pjxqSmk4,4,0,,,,0
1274025600,Chaves,FC Porto,2kigctW8,Kth3Rz1C,1,2,,,,0
