timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1506261600,Freamunde,Maria de Fonte,lGQoHy5m,tG0BMF3G,4,2,,,,0
1506261600,Felgueiras,Pedras Salgadas,zaTaXnz2,YwBNIo2K,2,1,,,,0
1506261600,FC Cesarense,Aguias do Moradal,IFObWx8i,YH5WbctM,3,2,,,,0
1506261600,Fatima,Electrico,8KZKROrr,ENqpQUG6,2,2,AET,4,2,0
1506261600,Esmoriz,Vilaverdense,,Yw5ETVae,0,1,,,,0
1506261600,Coruchense,Mondinense,YkgWnEXM,bT6fydDc,5,2,,,,0
1506261600,Condeixa,Nacional,2J2Vzzrc,pUpRIC96,1,3,,,,0
1506261600,Coimbroes,Famalicao,df3dbBup,6PWOE9yD,1,3,,,,0
1506261600,Casa Pia,Recreativo Canaviais,dImz4xEL,,5,0,,,,0
1506261600,Canelas 2010,GD Resende,bkYl1GYJ,fTuKKZp1,3,0,,,,0
1506261600,Caldas,Montijo,2DukPfa4,IuAxOMY3,1,0,,,,0
1506261600,Amora,SC Farense,trJDi0i6,M5hCLiTk,2,3,,,,0
1506261600,Amarante,Varzim,dW8tNtlA,WUpmUPua,1,0,,,,0
1506261600,Alta Lisboa,Salgueiros,,hfG2BFDb,3,2,,,,0
1506261600,Aguia Vimioso,Vasco da Gama,O2razbVP,fuxb1M5a,2,3,,,,0
1506261600,AD Oliveirense,Mafra,rgtkRe6r,Oxw3fEvt,2,1,,,,0
1507835700,Oleiros,Sporting CP,IuAxOMY3,Ys9o4HYr,2,4,,,,0
1507922100,Lusitano GC,FC Porto,dW8tNtlA,Kth3Rz1C,0,6,,,,0
1507989600,Vasco da Gama,Vitoria Guimaraes,fuxb1M5a,rDfht7Ta,1,6,,,,0
1507989600,Torcatense,Maritimo,hdXe8La0,MyFeHWzn,0,1,,,,0
1507993200,CD Cova da Piedade,Anadia,8nptrZyN,McxzqbFm,1,1,Pen,2,1,0
1508000400,Sao Martinho,Braga,KYmRLtwH,6JDIcK05,2,3,,,,0
1508000400,Academico Viseu,Feirense,v7jBLevD,8GL0cHSF,0,0,Pen,0,1,0
1508004000,Olhanense,Benfica,pjxqSmk4,GEKimEim,0,1,,,,0
1508065200,Operario,Felgueiras,f3bN8C1U,zaTaXnz2,2,4,,,,0
1508076000,Vizela,Sintrense,AoD8MJLa,QZOH1kM9,3,1,,,,0
1508076000,Vilaverdense,Boavista,Yw5ETVae,jaVfhwwq,1,0,,,,0
1508076000,Vilafranquense,Casa Pia,dI3JM8Rt,dImz4xEL,1,1,AET,2,1,0
1508076000,U. Madeira,Oriental,dW8tNtlA,CSly4WoD,3,2,,,,0
1508076000,SC Vila Real,Aves,ncwjgGwm,dxYsidUO,0,1,,,,0
1508076000,SC Farense,Estoril,M5hCLiTk,8GL0cHSF,1,0,,,,0
1508076000,Sanjoanense,Rio Ave,fLeZrOXb,pjxqSmk4,0,4,,,,0
1508076000,Pinhalnovense,Vitoria Setubal,ljyNRZwK,8Ux0cWp6,1,1,AET,1,2,0
1508076000,Nacional,Merelinense,pUpRIC96,pIhUpW95,4,2,,,,0
1508076000,Moura AC,Portimonense,OpR09VBp,O6EGoZof,0,0,Pen,0,1,0
1508076000,Leixoes,Tondela,UknO2XLh,tz55u9dQ,2,2,AET,3,2,0
1508076000,Leiria,SC Espinho,zyuxoKRh,pYbW0zuG,2,0,,,,0
1508076000,Gafanha,Freamunde,x0otRA10,lGQoHy5m,0,0,Pen,0,1,0
1508076000,FC Cesarense,Caldas,IFObWx8i,2DukPfa4,1,2,,,,0
1508076000,Fatima,Chaves,8KZKROrr,2kigctW8,0,3,,,,0
1508076000,Canelas 2010,Moreirense,bkYl1GYJ,xjC3FA5b,1,3,,,,0
1508076000,Arouca,Coruchense,UPMdbcD9,YkgWnEXM,3,0,,,,0
1508076000,Amarante,Sporting Ideal,dW8tNtlA,G4qmOUxp,1,1,Pen,1,2,0
1508076000,Alta Lisboa,Famalicao,,6PWOE9yD,0,2,,,,0
1508076000,AD Oliveirense,Torreense,rgtkRe6r,AsHGKEtR,0,0,Pen,1,0,0
1508079600,SC Praiense,Alcains,AaxJSFOD,4OznjBKl,4,1,,,,0
1508079600,Santa Clara,BSAD,MFVHqOh7,pjU2GA5c,2,1,,,,0
1508090400,Academica,Pacos Ferreira,jXCM4Mcr,8GL0cHSF,1,1,AET,2,1,0
1510864200,Sporting CP,Famalicao,Ys9o4HYr,6PWOE9yD,2,0,,,,0
1510950600,FC Porto,Portimonense,Kth3Rz1C,O6EGoZof,3,2,,,,0
1511028900,Benfica,Vitoria Setubal,GEKimEim,8Ux0cWp6,2,0,,,,0
1511037000,Rio Ave,Braga,pjxqSmk4,6JDIcK05,1,0,,,,0
1511101800,AD Oliveirense,Maritimo,rgtkRe6r,MyFeHWzn,2,2,AET,2,3,0
1511103600,Vizela,Vilaverdense,AoD8MJLa,Yw5ETVae,1,1,Pen,2,3,0
1511103600,U. Madeira,Freamunde,dW8tNtlA,lGQoHy5m,4,2,,,,0
1511103600,SC Farense,Leixoes,M5hCLiTk,UknO2XLh,2,1,,,,0
1511103600,Moreirense,Felgueiras,xjC3FA5b,zaTaXnz2,5,2,,,,0
1511103600,Leiria,Aves,zyuxoKRh,dxYsidUO,0,3,,,,0
1511103600,Caldas,Arouca,2DukPfa4,UPMdbcD9,1,1,Pen,2,1,0
1511103600,Academica,Nacional,jXCM4Mcr,pUpRIC96,1,0,,,,0
1511107200,Sporting Ideal,CD Cova da Piedade,G4qmOUxp,8nptrZyN,1,4,,,,0
1511107200,SC Praiense,Vilafranquense,AaxJSFOD,dI3JM8Rt,1,1,AET,3,2,0
1511107200,Santa Clara,Chaves,MFVHqOh7,2kigctW8,2,0,,,,0
1511122500,Vitoria Guimaraes,Feirense,rDfht7Ta,8GL0cHSF,2,1,,,,0
1512576000,Maritimo,CD Cova da Piedade,MyFeHWzn,8nptrZyN,0,0,Pen,0,1,0
1513177200,U. Madeira,Aves,dW8tNtlA,dxYsidUO,1,5,,,,0
1513177200,Moreirense,Santa Clara,xjC3FA5b,MFVHqOh7,2,2,Pen,3,2,0
1513179000,SC Praiense,SC Farense,AaxJSFOD,M5hCLiTk,0,1,,,,0
1513191600,Sporting CP,Vilaverdense,Ys9o4HYr,Yw5ETVae,4,0,,,,0
1513198800,Rio Ave,Benfica,pjxqSmk4,GEKimEim,2,2,AET,3,2,0
1513282500,FC Porto,Vitoria Guimaraes,Kth3Rz1C,rDfht7Ta,4,0,,,,0
1514646000,Caldas,Academica,2DukPfa4,jXCM4Mcr,1,1,Pen,2,1,0
1515607200,Caldas,SC Farense,2DukPfa4,M5hCLiTk,2,2,AET,3,2,0
1515610800,Rio Ave,Aves,pjxqSmk4,dxYsidUO,3,3,Pen,4,5,0
1515616200,CD Cova da Piedade,Sporting CP,8nptrZyN,Ys9o4HYr,1,2,,,,0
1515702600,Moreirense,FC Porto,xjC3FA5b,Kth3Rz1C,1,2,,,,0
1518034500,FC Porto,Sporting CP,Kth3Rz1C,Ys9o4HYr,1,0,,,,0
1519848900,Aves,Caldas,dxYsidUO,2DukPfa4,1,0,,,,0
1524072600,Caldas,Aves,2DukPfa4,dxYsidUO,1,0,AET,1,2,0
1524079800,Sporting CP,FC Porto,Ys9o4HYr,Kth3Rz1C,1,0,Pen,2,0,0
1526832900,Aves,Sporting CP,dxYsidUO,Ys9o4HYr,2,1,,,,1
