timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1441555200,Redondense,Sacavenense,bLQuOPqt,b92qzwSb,0,2,,,,0
1441555200,Praia Milfontes,Viana A.,2J2Vzzrc,8WXkarUn,2,3,,,,0
1441555200,Peniche,Caldas,rFZkkVZf,2DukPfa4,1,2,,,,0
1441555200,Pedras Rubras,AD Oliveirense,UFZwtKko,rgtkRe6r,1,0,,,,0
1441555200,Oliveira do Douro,FC Cesarense,6kSwYqHk,IFObWx8i,3,3,AET,4,3,0
1441555200,Mosteirense,1o Dezembro,xrlJQWVD,MPYAjVf7,1,4,,,,0
1441555200,Malveira,FC Barreirense,hErlPlWC,tKzAoASg,5,2,,,,0
1441555200,Lusitano VRSA,Moncarapachense,fXoSMDaI,EoQP9d7j,2,0,,,,0
1441555200,Leiria Marrazes,Alcobaca,,,0,1,,,,0
1441555200,Lagoa,Amora,UqLCx44m,trJDi0i6,1,1,Pen,2,1,0
1441555200,Juv. Evora,Louletano,rszguUQA,IuAxOMY3,0,5,,,,0
1441555200,Coruchense,Povoense,YkgWnEXM,,2,1,,,,0
1441555200,Castrense,Vasco da Gama,bPGLkvMI,fuxb1M5a,2,0,,,,0
1441555200,Anadia,SC Sabugal,McxzqbFm,,5,3,,,,0
1441555200,Alcanenense,Electrico,WOZTVMLM,ENqpQUG6,2,1,,,,0
1441555200,Aguia Vimioso,FC Amares,O2razbVP,McrxTUuj,3,3,Pen,3,4,0
1441555200,Agueda,Trancoso,v5D3zRF0,AiKUHD3A,4,0,,,,0
1442415600,Aguias do Moradal,Fayal,YH5WbctM,2kec9HB3,6,1,,,,0
1443034800,Alcains,Operario,4OznjBKl,f3bN8C1U,0,1,,,,0
1443276000,Viana A.,Naval,8WXkarUn,pGFCnFWm,1,2,,,,0
1443276000,SC Sabugal,Feirense,,8GL0cHSF,0,2,,,,0
1443276000,Moura AC,SC Angrense,OpR09VBp,0zdjRDA9,0,0,AET,1,2,0
1443276000,Leiria,Chaves,zyuxoKRh,2kigctW8,0,0,Pen,0,1,0
1443279600,Trofense,Atletico CP,0AIHAca8,vqdqxPHC,1,1,Pen,3,2,0
1443362400,Vilafranquense,Manteigas,dI3JM8Rt,dMJTznaa,8,1,,,,0
1443362400,Uniao,Camacha,,CjLAnXlO,3,1,,,,0
1443362400,Sporting Ideal,Mosteirense,G4qmOUxp,xrlJQWVD,0,2,,,,0
1443362400,Sao Martinho,SB Castelo Branco,KYmRLtwH,IuAxOMY3,0,1,,,,0
1443362400,Sacavenense,Malveira,b92qzwSb,hErlPlWC,0,3,,,,0
1443362400,Real SC,Oriental,tShabYpS,CSly4WoD,1,3,,,,0
1443362400,Pinhalnovense,Leixoes,ljyNRZwK,UknO2XLh,0,0,AET,0,2,0
1443362400,Piaes,Torre De Moncorvo,,U1YSHFme,0,1,,,,0
1443362400,Pampilhosa,Mafra,thxD8ZFp,Oxw3fEvt,1,0,,,,0
1443362400,Oliveira Hospital,SC Farense,pj2L98aC,M5hCLiTk,2,2,AET,3,4,0
1443362400,Oliveira do Douro,Gil Vicente,6kSwYqHk,MsGVFYVb,3,5,,,,0
1443362400,Oliveira de Frades,Coimbroes,EotBwmIJ,df3dbBup,0,0,AET,0,1,0
1443362400,Mortagua,Rio Tinto,fuhzy65Q,GdTOK7JM,1,2,,,,0
1443362400,Minas de Argozelo,Sertanense,hdXe8La0,fDRcP7f1,1,3,,,,0
1443362400,Maria de Fonte,Varzim,tG0BMF3G,WUpmUPua,0,2,,,,0
1443362400,Louletano,Freamunde,IuAxOMY3,lGQoHy5m,2,1,,,,0
1443362400,Leiria Marrazes,Mondinense,,bT6fydDc,2,2,AET,3,2,0
1443362400,Lagoa,Penafiel,UqLCx44m,O6EGoZof,0,3,,,,0
1443362400,Gondomar,Anadia,rq5wwFPM,McxzqbFm,3,1,,,,0
1443362400,GD Braganca,Lusitano FCV,IuAxOMY3,n1VVRZG2,4,1,,,,0
1443362400,Gafanha,AD Fafe,x0otRA10,d6N2VdNc,1,1,AET,1,2,0
1443362400,FC Crato,Loures,l2aGXGlS,hQEOHt8m,0,0,AET,0,2,0
1443362400,FC Amares,Operario,McrxTUuj,f3bN8C1U,1,1,AET,1,2,0
1443362400,Estarreja,Lusitania FC,WbnvYVkq,4fgvkkeO,1,2,,,,0
1443362400,Coruchense,Oliveirense,YkgWnEXM,KMHPdpz5,0,0,Pen,1,0,0
1443362400,CD Cova da Piedade,Lusitano VRSA,8nptrZyN,fXoSMDaI,2,1,,,,0
1443362400,Castrense,Famalicao,bPGLkvMI,6PWOE9yD,0,5,,,,0
1443362400,Caldas,Tirsense,2DukPfa4,nuUy3T3t,2,1,,,,0
1443362400,Bustelo,SC Vianense,IFObWx8i,MPCZa2xt,2,2,Pen,2,3,0
1443362400,Atletico Arcos,GD Alcochetense,MPYAjVf7,AB0CYdZL,0,0,AET,2,0,0
1443362400,Amiense,Portimonense,t4WRNUxd,O6EGoZof,0,1,,,,0
1443362400,Amarante,Sao Roque,dW8tNtlA,AB0CYdZL,8,0,,,,0
1443362400,Almancilense,Olhanense,WnWa7uF6,pjxqSmk4,0,2,,,,0
1443362400,Alcobaca,Casa Pia,,dImz4xEL,0,5,,,,0
1443362400,Alcanenense,Covilha,WOZTVMLM,8GL0cHSF,2,2,Pen,3,2,0
1443362400,Aguias do Moradal,Salgueiros,YH5WbctM,hfG2BFDb,1,2,,,,0
1443362400,Agueda,Academico Viseu,v5D3zRF0,v7jBLevD,0,2,,,,0
1443362400,AD Limianos,Aves,4GW85Gml,dxYsidUO,0,1,,,,0
1443362400,1o Dezembro,Sanjoanense,MPYAjVf7,fLeZrOXb,2,2,AET,2,3,0
1443366000,SC Praiense,CDC Montalegre,AaxJSFOD,IuAxOMY3,4,0,,,,0
1444327200,Pedras Rubras,Santa Clara,UFZwtKko,MFVHqOh7,0,0,Pen,0,1,0
1445023800,SC Vianense,Benfica,MPCZa2xt,GEKimEim,1,2,,,,0
1445086800,Casa Pia,Oriental,dImz4xEL,CSly4WoD,3,1,,,,0
1445090400,Trofense,Santa Clara,0AIHAca8,MFVHqOh7,1,0,,,,0
1445090400,Olhanense,BSAD,pjxqSmk4,pjU2GA5c,0,1,,,,0
1445090400,Louletano,Chaves,IuAxOMY3,2kigctW8,0,5,,,,0
1445090400,Famalicao,Feirense,6PWOE9yD,8GL0cHSF,1,1,Pen,1,2,0
1445097600,Aves,Moreirense,dxYsidUO,xjC3FA5b,2,2,AET,3,2,0
1445099400,Vilafranquense,Sporting CP,dI3JM8Rt,Ys9o4HYr,0,4,,,,0
1445101200,Academico Viseu,Braga,v7jBLevD,6JDIcK05,0,3,,,,0
1445104800,Coruchense,Vitoria Setubal,YkgWnEXM,8Ux0cWp6,0,2,,,,0
1445109300,Varzim,FC Porto,WUpmUPua,Kth3Rz1C,0,2,,,,0
1445173200,Pampilhosa,Portimonense,thxD8ZFp,O6EGoZof,0,5,,,,0
1445173200,Gondomar,Estoril,rq5wwFPM,8GL0cHSF,0,0,AET,0,1,0
1445173200,Coimbroes,AD Fafe,df3dbBup,d6N2VdNc,2,3,,,,0
1445173200,CD Cova da Piedade,Alcanenense,8nptrZyN,WOZTVMLM,4,3,,,,0
1445173200,Atletico Arcos,Caldas,MPYAjVf7,2DukPfa4,0,3,,,,0
1445176800,Uniao,Rio Ave,,pjxqSmk4,0,3,,,,0
1445176800,Sertanense,U. Madeira,fDRcP7f1,dW8tNtlA,1,5,,,,0
1445176800,SC Farense,Rio Tinto,M5hCLiTk,GdTOK7JM,1,0,,,,0
1445176800,SC Angrense,Torre De Moncorvo,0zdjRDA9,U1YSHFme,4,1,,,,0
1445176800,Sanjoanense,Academica,fLeZrOXb,jXCM4Mcr,1,5,,,,0
1445176800,Naval,Pacos Ferreira,pGFCnFWm,8GL0cHSF,1,7,,,,0
1445176800,Mosteirense,Nacional,xrlJQWVD,pUpRIC96,0,6,,,,0
1445176800,Malveira,SC Praiense,hErlPlWC,AaxJSFOD,3,0,,,,0
1445176800,Lusitania FC,Maritimo,4fgvkkeO,MyFeHWzn,0,0,AET,0,2,0
1445176800,Loures,Boavista,hQEOHt8m,jaVfhwwq,1,1,AET,1,2,0
1445176800,Leixoes,Arouca,UknO2XLh,UPMdbcD9,1,1,AET,1,2,0
1445176800,Leiria Marrazes,SB Castelo Branco,,IuAxOMY3,1,5,,,,0
1445176800,Gil Vicente,Tondela,MsGVFYVb,tz55u9dQ,2,1,,,,0
1445176800,Amarante,GD Braganca,dW8tNtlA,IuAxOMY3,2,2,Pen,3,2,0
1445180400,Operario,Salgueiros,f3bN8C1U,hfG2BFDb,1,0,,,,0
1445192100,Penafiel,Vitoria Guimaraes,O6EGoZof,rDfht7Ta,2,0,,,,0
1448051400,Portimonense,BSAD,O6EGoZof,pjU2GA5c,3,2,,,,0
1448118000,Trofense,Academica,0AIHAca8,jXCM4Mcr,0,0,Pen,0,1,0
1448118000,SB Castelo Branco,Gil Vicente,IuAxOMY3,MsGVFYVb,1,3,,,,0
1448118000,Malveira,Feirense,hErlPlWC,8GL0cHSF,0,1,,,,0
1448118000,Arouca,Chaves,UPMdbcD9,2kigctW8,0,0,Pen,1,0,0
1448128800,SC Angrense,FC Porto,0zdjRDA9,Kth3Rz1C,0,2,,,,0
1448136000,Sporting CP,Benfica,Ys9o4HYr,GEKimEim,1,1,AET,2,1,0
1448200800,AD Fafe,Penafiel,d6N2VdNc,O6EGoZof,1,1,Pen,1,2,0
1448204400,Nacional,CD Cova da Piedade,pUpRIC96,8nptrZyN,5,0,,,,0
1448204400,Casa Pia,Vitoria Setubal,dImz4xEL,8Ux0cWp6,0,1,,,,0
1448204400,Caldas,Estoril,2DukPfa4,8GL0cHSF,0,1,,,,0
1448204400,Boavista,Operario,jaVfhwwq,f3bN8C1U,1,0,,,,0
1448204400,Aves,U. Madeira,dxYsidUO,dW8tNtlA,3,3,Pen,4,3,0
1448204400,Amarante,Maritimo,dW8tNtlA,MyFeHWzn,1,0,,,,0
1448215200,SC Farense,Braga,M5hCLiTk,6JDIcK05,0,0,AET,0,1,0
1448222400,Pacos Ferreira,Rio Ave,8GL0cHSF,pjxqSmk4,1,2,,,,0
1450206000,Vitoria Setubal,Rio Ave,8Ux0cWp6,pjxqSmk4,1,1,Pen,1,2,0
1450278000,Aves,Nacional,dxYsidUO,pUpRIC96,1,1,Pen,2,3,0
1450278000,Amarante,Arouca,dW8tNtlA,UPMdbcD9,1,2,,,,0
1450285200,Gil Vicente,Portimonense,MsGVFYVb,O6EGoZof,1,1,Pen,2,1,0
1450285200,Estoril,Penafiel,8GL0cHSF,O6EGoZof,1,0,,,,0
1450288800,Feirense,FC Porto,8GL0cHSF,Kth3Rz1C,0,1,,,,0
1450296000,Braga,Sporting CP,6JDIcK05,Ys9o4HYr,3,3,AET,4,3,0
1450377000,Boavista,Academica,jaVfhwwq,jXCM4Mcr,1,0,,,,0
1452700800,Gil Vicente,Nacional,MsGVFYVb,pUpRIC96,1,0,,,,0
1452702600,Rio Ave,Estoril,pjxqSmk4,8GL0cHSF,3,0,,,,0
1452709800,Braga,Arouca,6JDIcK05,UPMdbcD9,2,0,,,,0
1452717000,Boavista,FC Porto,jaVfhwwq,Kth3Rz1C,0,1,,,,0
1454529600,Gil Vicente,FC Porto,MsGVFYVb,Kth3Rz1C,0,3,,,,0
1454616000,Braga,Rio Ave,6JDIcK05,pjxqSmk4,1,0,,,,0
1456945200,Rio Ave,Braga,pjxqSmk4,6JDIcK05,0,0,,,,0
1456952400,FC Porto,Gil Vicente,Kth3Rz1C,MsGVFYVb,2,0,,,,0
1463933700,FC Porto,Braga,Kth3Rz1C,6JDIcK05,2,2,Pen,2,3,1
