timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1662908400,Ferreiras,Culatrense,zL8QpIRQ,tbc6YjIS,2,0,,,,0
1662911100,Oliveira Hospital,Lusitania FC,pj2L98aC,4fgvkkeO,0,0,AET,1,0,0
1662922800,Felgueiras,Mondinense,zaTaXnz2,bT6fydDc,5,2,,,,0
1664618400,SB Castelo Branco,SC Farense,IuAxOMY3,M5hCLiTk,0,1,,,,0
1664629200,Varzim,Feirense,WUpmUPua,8GL0cHSF,1,0,,,,0
1664629200,Lajense,Moreirense,fTuKKZp1,xjC3FA5b,1,3,,,,0
1664632800,Vasco da Gama,Leixoes,fuxb1M5a,UknO2XLh,0,5,,,,0
1664632800,Sanjoanense,Os Marialvas,fLeZrOXb,GxsGLFVf,3,1,,,,0
1664632800,Oliveira Hospital,Estrela,pj2L98aC,OtN6V8lD,1,1,Pen,2,1,0
1664632800,Leiria,CDC Montalegre,zyuxoKRh,IuAxOMY3,0,1,,,,0
1664632800,GD Joane,BSAD,d6N2VdNc,pjU2GA5c,0,3,,,,0
1664632800,Agueda,Pevidem,v5D3zRF0,WK18ZxKF,0,1,,,,0
1664632800,1o de Maio Funchal,Serpa,M1A8MOD4,zVgMvses,0,8,,,,0
1664636400,Arronches Benfica,SC Vianense,GCsEyB6e,MPCZa2xt,0,2,,,,0
1664639100,Os Belenenses,Torreense,h2Eb0MTR,AsHGKEtR,3,1,,,,0
1664704800,Sao Joao Ver,Esperanca de Lagos,46DIqUin,dW8tNtlA,3,0,,,,0
1664704800,Gondomar,Penafiel,rq5wwFPM,O6EGoZof,2,2,AET,2,3,0
1664704800,ACDR Lamelas,Camacha,8WDCSoXu,CjLAnXlO,0,0,Pen,0,1,0
1664715600,Santarem,Mafra,K487TZqA,Oxw3fEvt,0,1,,,,0
1664719200,Vitoria Setubal,Vilar de Perdizes,8Ux0cWp6,d8b4LH7i,4,0,,,,0
1664719200,Vilaverdense,Atletico CP,Yw5ETVae,vqdqxPHC,1,1,AET,2,1,0
1664719200,Vila Caiz,Amora,EN38bl6n,trJDi0i6,1,1,AET,1,3,0
1664719200,Valadares Gaia,Olivais e Moscavide,pAzYNwh0,KY5dzHPB,2,0,,,,0
1664719200,Uniao Da Serra,Oliveirense,xnrCMeGl,KMHPdpz5,0,4,,,,0
1664719200,Sintrense,Real SC,QZOH1kM9,tShabYpS,2,2,AET,2,3,0
1664719200,Silves FC,Courense,bD2CcyZ9,zX44aUjt,3,5,,,,0
1664719200,Sertanense,Castro Daire,fDRcP7f1,ng7IN1Fs,3,0,,,,0
1664719200,Sao Martinho,Guarda Desportiva,KYmRLtwH,M92qnoR7,2,2,Pen,4,3,0
1664719200,Pombal,Vigor Mocidade,MRVXTmSL,vJdamYld,2,0,,,,0
1664719200,Pero Pinheiro,Ferreiras,bgbuCZIo,zL8QpIRQ,2,1,,,,0
1664719200,Paivense,Tirsense,M1A8MOD4,nuUy3T3t,1,2,,,,0
1664719200,Oriental Dragon,Canelas 2010,McrxTUuj,bkYl1GYJ,0,2,,,,0
1664719200,Oriental,Paredes,CSly4WoD,4OznjBKl,1,1,Pen,2,1,0
1664719200,Olhanense,Monte do Trigo,pjxqSmk4,M1A8MOD4,1,0,,,,0
1664719200,Moura AC,Dumiense,OpR09VBp,xh5z4LW7,0,5,,,,0
1664719200,Merelinense,CD Rabo Peixe,pIhUpW95,8z6HgEJl,3,3,AET,3,4,0
1664719200,Machico,Alverca,Gzvt517r,4OznjBKl,1,1,Pen,2,1,0
1664719200,Loures,Beira Mar,hQEOHt8m,UPMdbcD9,0,3,,,,0
1664719200,Juv. Evora,Vilafranquense,rszguUQA,dI3JM8Rt,1,1,AET,2,3,0
1664719200,GD Resende,Felgueiras,fTuKKZp1,zaTaXnz2,1,2,,,,0
1664719200,GD Braganca,Montijo,IuAxOMY3,IuAxOMY3,1,0,,,,0
1664719200,Fabril do Barreiro,Academico Viseu,IkH3J2fj,v7jBLevD,2,6,,,,0
1664719200,Coruchense,Trofense,YkgWnEXM,0AIHAca8,0,2,,,,0
1664719200,AD Fafe,Anadia,d6N2VdNc,McxzqbFm,1,2,,,,0
1664722800,Vasco da Gama P. Delgada,Imortal,xGB5vLwa,xfQDEpZn,0,1,,,,0
1664722800,Fontinhas,SC Praiense,dW8tNtlA,AaxJSFOD,5,0,,,,0
1664726400,SC Angrense,Nacional,0zdjRDA9,pUpRIC96,0,2,,,,0
1664726400,Caldas,Covilha,2DukPfa4,8GL0cHSF,3,0,,,,0
1664737200,Academica,Tondela,jXCM4Mcr,tz55u9dQ,1,1,Pen,1,2,0
1665756000,Olhanense,BSAD,pjxqSmk4,pjU2GA5c,0,2,,,,0
1665757800,Moreirense,Vilafranquense,xjC3FA5b,dI3JM8Rt,3,0,,,,0
1665776700,Amora,Estoril,trJDi0i6,8GL0cHSF,2,3,,,,0
1665828000,Nacional,Oliveirense,pUpRIC96,KMHPdpz5,1,1,AET,3,1,0
1665828000,Fontinhas,Arouca,dW8tNtlA,UPMdbcD9,0,2,,,,0
1665842400,Trofense,Famalicao,0AIHAca8,6PWOE9yD,0,1,,,,0
1665842400,Serpa,Gil Vicente,zVgMvses,MsGVFYVb,0,3,,,,0
1665842400,Sanjoanense,Os Belenenses,fLeZrOXb,h2Eb0MTR,1,1,AET,3,2,0
1665842400,Mafra,Maritimo,Oxw3fEvt,MyFeHWzn,2,2,AET,4,2,0
1665842400,Canelas 2010,Vitoria Guimaraes,bkYl1GYJ,rDfht7Ta,1,3,,,,0
1665844200,Penafiel,Vizela,O6EGoZof,AoD8MJLa,3,3,Pen,3,4,0
1665844200,Imortal,SC Farense,xfQDEpZn,M5hCLiTk,0,3,,,,0
1665844200,Academico Viseu,Oriental,v7jBLevD,CSly4WoD,1,0,,,,0
1665860400,Tondela,Santa Clara,tz55u9dQ,MFVHqOh7,2,0,,,,0
1665863100,Caldas,Benfica,2DukPfa4,GEKimEim,1,1,Pen,1,2,0
1665928800,Vitoria Setubal,Pacos Ferreira,8Ux0cWp6,8GL0cHSF,2,0,,,,0
1665928800,Vilaverdense,Portimonense,Yw5ETVae,O6EGoZof,2,0,,,,0
1665928800,Valadares Gaia,Chaves,pAzYNwh0,2kigctW8,2,2,AET,3,2,0
1665928800,Tirsense,Leixoes,nuUy3T3t,UknO2XLh,1,4,,,,0
1665928800,SC Vianense,Beira Mar,MPCZa2xt,UPMdbcD9,1,2,,,,0
1665928800,Sao Martinho,Casa Pia,KYmRLtwH,dImz4xEL,0,2,,,,0
1665928800,Pero Pinheiro,Pombal,bgbuCZIo,MRVXTmSL,4,0,,,,0
1665928800,Oliveira Hospital,Rio Ave,pj2L98aC,pjxqSmk4,2,2,AET,3,2,0
1665928800,Machico,Boavista,Gzvt517r,jaVfhwwq,1,0,,,,0
1665928800,GD Braganca,Pevidem,IuAxOMY3,WK18ZxKF,0,0,AET,0,1,0
1665928800,Dumiense,Real SC,xh5z4LW7,tShabYpS,2,1,,,,0
1665928800,Courense,Camacha,zX44aUjt,CjLAnXlO,0,6,,,,0
1665928800,CDC Montalegre,Sao Joao Ver,IuAxOMY3,46DIqUin,1,3,,,,0
1665932400,CD Rabo Peixe,Sertanense,8z6HgEJl,fDRcP7f1,2,1,,,,0
1665936000,Felgueiras,Braga,zaTaXnz2,6JDIcK05,1,2,,,,0
1665943200,Varzim,Sporting CP,WUpmUPua,Ys9o4HYr,1,0,,,,1
1665949500,Anadia,FC Porto,McxzqbFm,Kth3Rz1C,0,6,,,,0
1667916000,Vilaverdense,Oliveira Hospital,Yw5ETVae,pj2L98aC,7,0,,,,0
1667933100,Gil Vicente,Arouca,MsGVFYVb,UPMdbcD9,1,4,,,,0
1667934000,Varzim,Sao Joao Ver,WUpmUPua,46DIqUin,1,0,,,,0
1667940300,Mafra,FC Porto,Oxw3fEvt,Kth3Rz1C,0,3,,,,0
1667991600,Academico Viseu,Camacha,v7jBLevD,CjLAnXlO,3,0,,,,0
1668004200,Pero Pinheiro,Vitoria Setubal,bgbuCZIo,8Ux0cWp6,1,4,,,,0
1668006000,Nacional,Tondela,pUpRIC96,tz55u9dQ,1,0,,,,0
1668006000,Leixoes,SC Farense,UknO2XLh,M5hCLiTk,3,1,,,,0
1668006000,Famalicao,Dumiense,6PWOE9yD,xh5z4LW7,4,1,,,,0
1668007800,CD Rabo Peixe,Sanjoanense,8z6HgEJl,fLeZrOXb,2,0,,,,0
1668009600,Beira Mar,Pevidem,UPMdbcD9,WK18ZxKF,3,2,,,,0
1668015900,Casa Pia,Valadares Gaia,dImz4xEL,pAzYNwh0,2,0,,,,0
1668019500,Vitoria Guimaraes,Vizela,rDfht7Ta,AoD8MJLa,1,1,AET,2,1,0
1668026700,Estoril,Benfica,8GL0cHSF,GEKimEim,0,1,,,,0
1668078000,BSAD,Machico,pjU2GA5c,Gzvt517r,4,0,,,,0
1668109500,Braga,Moreirense,6JDIcK05,xjC3FA5b,2,1,,,,0
1673376300,Leixoes,Famalicao,UknO2XLh,6PWOE9yD,1,1,AET,1,2,0
1673383500,Varzim,Benfica,WUpmUPua,GEKimEim,0,2,,,,0
1673445600,Vilaverdense,BSAD,Yw5ETVae,pjU2GA5c,1,4,,,,0
1673458200,Nacional,CD Rabo Peixe,pUpRIC96,8z6HgEJl,1,0,,,,0
1673462700,Braga,Vitoria Guimaraes,6JDIcK05,rDfht7Ta,3,2,,,,0
1673468100,Academico Viseu,Beira Mar,v7jBLevD,UPMdbcD9,2,0,,,,0
1673469900,FC Porto,Arouca,Kth3Rz1C,UPMdbcD9,4,0,,,,0
1673552700,Vitoria Setubal,Casa Pia,8Ux0cWp6,dImz4xEL,0,1,,,,0
1675881900,Famalicao,BSAD,6PWOE9yD,pjU2GA5c,4,1,,,,0
1675889100,Academico Viseu,FC Porto,v7jBLevD,Kth3Rz1C,0,1,,,,0
1675963800,Casa Pia,Nacional,dImz4xEL,pUpRIC96,2,2,AET,2,5,0
1675974600,Braga,Benfica,6JDIcK05,GEKimEim,1,1,Pen,2,1,0
1681324200,Nacional,Braga,pUpRIC96,6JDIcK05,0,5,,,,0
1682447400,Braga,Nacional,6JDIcK05,pUpRIC96,2,2,,,,0
1682537400,Famalicao,FC Porto,6PWOE9yD,Kth3Rz1C,1,2,,,,0
1683228600,FC Porto,Famalicao,Kth3Rz1C,6PWOE9yD,1,2,AET,3,2,0
1685895300,Braga,FC Porto,6JDIcK05,Kth3Rz1C,0,2,,,,1
