timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1567958400,Coutada,Fayal,l8C8Rezd,2kec9HB3,2,0,,,,0
1567958400,Condeixa,Oliveira Hospital,2J2Vzzrc,pj2L98aC,0,0,Pen,1,0,0
1567958400,Coimbroes,Regua,df3dbBup,6uawdqPD,4,1,,,,0
1567958400,CDC Montalegre,Cerveira,IuAxOMY3,bPGLkvMI,1,0,,,,0
1567958400,Canelas 2010,Valadares Gaia,bkYl1GYJ,pAzYNwh0,3,1,,,,0
1567958400,Beira Mar,Pampilhosense,UPMdbcD9,l2aGXGlS,6,0,,,,0
1567958400,Arouca,Rebordosa,UPMdbcD9,jwrcYP98,5,0,,,,0
1567958400,Amarante,Trofense,dW8tNtlA,0AIHAca8,2,1,,,,0
1567958400,Aljustrelense,Vasco,8zn0wegi,l2aGXGlS,1,1,AET,3,2,0
1567958400,Aguias do Moradal,Vitoria Sernache,YH5WbctM,l8z7ZHaM,2,4,,,,0
1567958400,Agueda,Ferreira de Aves,v5D3zRF0,zcjtNBxA,5,0,,,,0
1567958400,AD Fafe,Rebordelo,d6N2VdNc,AB0CYdZL,3,0,,,,0
1567962000,SC Praiense,Fabril do Barreiro,AaxJSFOD,IkH3J2fj,4,0,,,,0
1567962000,CD Rabo Peixe,Montijo,8z6HgEJl,IuAxOMY3,1,0,,,,0
1568543400,Velense,GD Alcochetense,6PrjRERe,AB0CYdZL,0,5,,,,0
1569675600,CD Rabo Peixe,Academico Viseu,8z6HgEJl,v7jBLevD,0,1,,,,0
1569679200,Berco,Feirense,bsxaPqwp,8GL0cHSF,1,3,,,,0
1569681000,U. Madeira,AD Fafe,dW8tNtlA,d6N2VdNc,1,1,AET,1,2,0
1569682800,Carcao,Vilafranquense,AB0CYdZL,dI3JM8Rt,0,2,,,,0
1569751200,Condeixa,SC Lusitania,2J2Vzzrc,zThKg2vn,0,0,Pen,1,0,0
1569762000,Santarem,SC Farense,K487TZqA,M5hCLiTk,1,2,,,,0
1569765600,Vizela,Fontinhas,AoD8MJLa,dW8tNtlA,6,1,,,,0
1569765600,Vila Pouca,Mafra,t6y98vwc,Oxw3fEvt,0,4,,,,0
1569765600,Sintrense,Anadia,QZOH1kM9,McxzqbFm,1,1,AET,1,2,0
1569765600,Sintra,Amarante,SYkXDrA3,dW8tNtlA,2,0,,,,0
1569765600,SC Mirandela,Chaves,OWFOEbgU,2kigctW8,1,2,,,,0
1569765600,SC Espinho,Nacional,pYbW0zuG,pUpRIC96,2,0,,,,0
1569765600,SB Castelo Branco,Olhanense,IuAxOMY3,pjxqSmk4,3,2,,,,0
1569765600,Sao Martinho,Merelinense,KYmRLtwH,pIhUpW95,0,0,Pen,0,1,0
1569765600,Sanjoanense,Sporting Ideal,fLeZrOXb,G4qmOUxp,1,0,,,,0
1569765600,Pinhalnovense,Estoril,ljyNRZwK,8GL0cHSF,1,2,,,,0
1569765600,Pero Pinheiro,Vitoria Sernache,bgbuCZIo,l8z7ZHaM,0,0,Pen,0,1,0
1569765600,Penedo Gordo,Fabril do Barreiro,l2aGXGlS,IkH3J2fj,0,1,,,,0
1569765600,Mortagua,Penafiel,fuhzy65Q,O6EGoZof,1,1,AET,2,3,0
1569765600,Moncarapachense,Sertanense,EoQP9d7j,fDRcP7f1,0,0,AET,0,1,0
1569765600,Maria de Fonte,Pedras Salgadas,tG0BMF3G,YwBNIo2K,1,5,,,,0
1569765600,Lusitano FCV,Academica,n1VVRZG2,jXCM4Mcr,0,1,,,,0
1569765600,Lusitania FC,Covilha,4fgvkkeO,8GL0cHSF,1,1,AET,4,2,0
1569765600,Loures,Lusitano VRSA,hQEOHt8m,fXoSMDaI,1,1,Pen,3,2,0
1569765600,Louletano,Figueirense,IuAxOMY3,zLvdyxki,1,1,Pen,2,1,0
1569765600,Leiria,Real SC,zyuxoKRh,tShabYpS,0,1,,,,0
1569765600,Leca,Oliveirense,4OznjBKl,KMHPdpz5,0,0,Pen,1,0,0
1569765600,Gondomar,Valadares Gaia,rq5wwFPM,pAzYNwh0,0,1,,,,0
1569765600,GD Alcochetense,Leixoes,AB0CYdZL,UknO2XLh,0,4,,,,0
1569765600,Fatima,Coutada,8KZKROrr,l8C8Rezd,4,0,,,,0
1569765600,Esperanca de Lagos,Pevidem,dW8tNtlA,WK18ZxKF,1,3,,,,0
1569765600,Electrico,Arouca,ENqpQUG6,UPMdbcD9,1,6,,,,0
1569765600,Coruchense,Montijo,YkgWnEXM,IuAxOMY3,0,4,,,,0
1569765600,Coimbroes,GD Prado,df3dbBup,AB0CYdZL,3,1,,,,0
1569765600,CDC Montalegre,Marinhense,IuAxOMY3,bPGLkvMI,0,1,,,,0
1569765600,Canelas 2010,Anca,bkYl1GYJ,l2aGXGlS,4,0,,,,0
1569765600,Caldas,Varzim,2DukPfa4,WUpmUPua,0,1,,,,0
1569765600,Beira Mar,Bustelo,UPMdbcD9,IFObWx8i,2,0,,,,0
1569765600,Atletico Arcos,SC Praiense,MPYAjVf7,AaxJSFOD,0,2,,,,0
1569765600,Amora,Sao Joao Ver,trJDi0i6,46DIqUin,2,1,,,,0
1569765600,Aljustrelense,Casa Pia,8zn0wegi,dImz4xEL,0,2,,,,0
1569765600,AD Portomosense,Alverca,CGAHVpHA,4OznjBKl,0,3,,,,0
1569765600,AD Oliveirense,Felgueiras,rgtkRe6r,zaTaXnz2,1,1,AET,2,1,0
1569769200,Aguias do Moradal,Torreense,YH5WbctM,AsHGKEtR,1,0,,,,0
1569771900,Vasco,CD Cova da Piedade,l2aGXGlS,8nptrZyN,0,4,,,,0
1569782700,Agueda,Oriental,v5D3zRF0,CSly4WoD,4,1,,,,0
1571341500,Alverca,Sporting CP,4OznjBKl,Ys9o4HYr,2,0,,,,0
1571427000,CD Cova da Piedade,Benfica,8nptrZyN,GEKimEim,0,4,,,,0
1571480100,Condeixa,Rio Ave,2J2Vzzrc,pjxqSmk4,0,1,,,,0
1571490000,Sintra,Vitoria Guimaraes,SYkXDrA3,rDfht7Ta,1,1,Pen,2,1,0
1571493600,SC Espinho,Vilafranquense,pYbW0zuG,dI3JM8Rt,2,1,,,,0
1571493600,Pevidem,BSAD,WK18ZxKF,pjU2GA5c,0,2,,,,0
1571493600,Louletano,Pacos Ferreira,IuAxOMY3,8GL0cHSF,1,1,AET,1,2,0
1571493600,Fabril do Barreiro,Moreirense,IkH3J2fj,xjC3FA5b,1,3,,,,0
1571493600,Amora,Sanjoanense,trJDi0i6,fLeZrOXb,0,1,,,,0
1571493600,Academico Viseu,Real SC,v7jBLevD,tShabYpS,3,1,,,,0
1571497200,Penafiel,Gil Vicente,O6EGoZof,MsGVFYVb,0,2,,,,0
1571500800,SC Farense,Aves,M5hCLiTk,dxYsidUO,5,2,,,,0
1571500800,Feirense,Tondela,8GL0cHSF,tz55u9dQ,3,0,,,,0
1571504400,Academica,Portimonense,jXCM4Mcr,O6EGoZof,2,1,,,,0
1571507100,Coimbroes,FC Porto,df3dbBup,Kth3Rz1C,0,5,,,,0
1571514300,Leca,Braga,4OznjBKl,6JDIcK05,1,3,,,,0
1571576400,Aguias do Moradal,Vitoria Setubal,YH5WbctM,8Ux0cWp6,0,5,,,,0
1571580000,Vitoria Sernache,Sertanense,l8z7ZHaM,fDRcP7f1,0,0,Pen,0,1,0
1571580000,Varzim,Estoril,WUpmUPua,8GL0cHSF,1,0,,,,0
1571580000,Pedras Salgadas,Agueda,YwBNIo2K,v5D3zRF0,1,0,,,,0
1571580000,Montijo,Anadia,IuAxOMY3,McxzqbFm,0,1,,,,0
1571580000,Marinhense,Fatima,bPGLkvMI,8KZKROrr,1,0,,,,0
1571580000,Mafra,AD Fafe,Oxw3fEvt,d6N2VdNc,0,0,AET,1,0,0
1571580000,Lusitania FC,Famalicao,4fgvkkeO,6PWOE9yD,1,1,Pen,1,2,0
1571580000,Loures,SB Castelo Branco,hQEOHt8m,IuAxOMY3,2,2,AET,4,2,0
1571580000,Casa Pia,Vizela,dImz4xEL,AoD8MJLa,1,3,,,,0
1571580000,Arouca,Merelinense,UPMdbcD9,pIhUpW95,1,0,,,,0
1571580000,AD Oliveirense,Santa Clara,rgtkRe6r,MFVHqOh7,0,3,,,,0
1571583600,Chaves,Boavista,2kigctW8,jaVfhwwq,0,0,AET,2,1,0
1571585400,Valadares Gaia,Canelas 2010,pAzYNwh0,bkYl1GYJ,0,0,Pen,0,1,0
1571587200,Beira Mar,Maritimo,UPMdbcD9,MyFeHWzn,2,2,Pen,3,2,0
1571597100,Leixoes,SC Praiense,UknO2XLh,AaxJSFOD,4,2,,,,0
1574442900,Leixoes,Santa Clara,UknO2XLh,MFVHqOh7,1,4,,,,0
1574455500,Varzim,Loures,WUpmUPua,hQEOHt8m,1,0,,,,0
1574517600,Sertanense,SC Farense,fDRcP7f1,M5hCLiTk,1,1,AET,2,1,0
1574521200,SC Espinho,Arouca,pYbW0zuG,UPMdbcD9,2,2,AET,3,2,0
1574521200,Academico Viseu,Feirense,v7jBLevD,8GL0cHSF,1,0,,,,0
1574527500,Famalicao,Academica,6PWOE9yD,jXCM4Mcr,1,0,,,,0
1574533800,Braga,Gil Vicente,6JDIcK05,MsGVFYVb,1,0,,,,0
1574541900,Vizela,Benfica,AoD8MJLa,GEKimEim,1,2,,,,0
1574607600,Sintra,Marinhense,SYkXDrA3,bPGLkvMI,0,2,,,,0
1574607600,Pedras Salgadas,Canelas 2010,YwBNIo2K,bkYl1GYJ,0,0,Pen,0,1,0
1574607600,Pacos Ferreira,Sanjoanense,8GL0cHSF,fLeZrOXb,1,0,,,,0
1574607600,Moreirense,Mafra,xjC3FA5b,Oxw3fEvt,1,3,,,,0
1574607600,Anadia,Beira Mar,McxzqbFm,UPMdbcD9,2,1,,,,0
1574609400,Rio Ave,Alverca,pjxqSmk4,4OznjBKl,1,0,,,,0
1574616600,FC Porto,Vitoria Setubal,Kth3Rz1C,8Ux0cWp6,4,0,,,,0
1574625600,Chaves,BSAD,2kigctW8,pjU2GA5c,1,0,,,,0
1576592100,Academico Viseu,Chaves,v7jBLevD,2kigctW8,1,0,,,,0
1576604700,Varzim,Anadia,WUpmUPua,McxzqbFm,1,1,AET,2,1,0
1576614600,Marinhense,Rio Ave,bPGLkvMI,pjxqSmk4,0,2,,,,0
1576678500,Sertanense,Canelas 2010,fDRcP7f1,bkYl1GYJ,0,1,,,,0
1576694700,Pacos Ferreira,SC Espinho,8GL0cHSF,pYbW0zuG,3,0,,,,0
1576701900,Benfica,Braga,GEKimEim,6JDIcK05,2,1,,,,0
1576782900,FC Porto,Santa Clara,Kth3Rz1C,MFVHqOh7,1,0,,,,0
1576787400,Famalicao,Mafra,6PWOE9yD,Oxw3fEvt,3,0,,,,0
1579024800,FC Porto,Varzim,Kth3Rz1C,WUpmUPua,2,1,,,,0
1579036500,Benfica,Rio Ave,GEKimEim,pjxqSmk4,3,2,,,,0
1579118400,Pacos Ferreira,Famalicao,8GL0cHSF,6PWOE9yD,0,1,,,,0
1579204800,Academico Viseu,Canelas 2010,v7jBLevD,bkYl1GYJ,1,0,,,,0
1580843700,Benfica,Famalicao,GEKimEim,6PWOE9yD,3,2,,,,0
1580849100,Academico Viseu,FC Porto,v7jBLevD,Kth3Rz1C,1,1,,,,0
1581453900,Famalicao,Benfica,6PWOE9yD,GEKimEim,1,1,,,,0
1581540300,FC Porto,Academico Viseu,Kth3Rz1C,v7jBLevD,3,0,,,,0
1596311100,Benfica,FC Porto,GEKimEim,Kth3Rz1C,1,2,,,,0
