timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
947631600,Moreirense,Santa Clara,xjC3FA5b,MFVHqOh7,3,2,,,,0
947631600,Infesta,Naval,2kigctW8,pGFCnFWm,1,1,,,,0
947631600,Imortal,Felgueiras,xfQDEpZn,zaTaXnz2,0,0,,,,0
947631600,FC Porto,Braga,Kth3Rz1C,6JDIcK05,4,1,,,,0
947631600,Covilha,Rio Ave,8GL0cHSF,pjxqSmk4,0,2,,,,0
947631600,Boavista,Paredes,jaVfhwwq,4OznjBKl,8,2,,,,0
947631600,Benfica,Amora,GEKimEim,trJDi0i6,7,0,,,,0
947631600,Academica,Vitoria Setubal,jXCM4Mcr,8Ux0cWp6,2,1,,,,0
948236400,Naval,Infesta,pGFCnFWm,2kigctW8,2,1,,,,0
948236400,Felgueiras,Imortal,zaTaXnz2,xfQDEpZn,3,0,,,,0
948236400,AD Fafe,Vizela,d6N2VdNc,AoD8MJLa,2,2,AET,3,2,0
948754800,Vitoria Guimaraes,Gil Vicente,rDfht7Ta,MsGVFYVb,3,0,,,,0
948841200,Salgueiros,AD Fafe,hfG2BFDb,d6N2VdNc,1,1,AET,1,2,0
948841200,Rio Ave,Naval,pjxqSmk4,pGFCnFWm,0,0,,,,0
948841200,Estrela,Dragoes Sandinenses,OtN6V8lD,,1,2,,,,0
948841200,Boavista,Felgueiras,jaVfhwwq,zaTaXnz2,2,1,,,,0
948841200,Benfica,Sporting CP,GEKimEim,Ys9o4HYr,1,3,,,,0
948841200,Academica,Moreirense,jXCM4Mcr,xjC3FA5b,0,0,AET,0,1,0
949446000,Naval,Rio Ave,pGFCnFWm,pjxqSmk4,2,3,,,,0
950050800,Vitoria Guimaraes,Moreirense,rDfht7Ta,xjC3FA5b,0,1,,,,0
950050800,Sporting CP,Dragoes Sandinenses,Ys9o4HYr,,3,0,,,,0
950050800,Rio Ave,Boavista,pjxqSmk4,jaVfhwwq,1,0,,,,0
950050800,FC Porto,AD Fafe,Kth3Rz1C,d6N2VdNc,3,0,,,,0
955490400,Moreirense,Sporting CP,xjC3FA5b,Ys9o4HYr,0,1,,,,0
955490400,FC Porto,Rio Ave,Kth3Rz1C,pjxqSmk4,3,0,,,,0
958860000,Sporting CP,FC Porto,Ys9o4HYr,Kth3Rz1C,1,1,,,,0
959205600,Sporting CP,FC Porto,Ys9o4HYr,Kth3Rz1C,0,2,,,,0
