timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1632564000,SC Vianense,Vitoria Setubal,MPCZa2xt,8Ux0cWp6,0,2,,,,0
1632574800,Sao Joao Ver,Leixoes,46DIqUin,UknO2XLh,1,1,AET,1,3,0
1632578400,Vinhais,Nacional,AubGIEaJ,pUpRIC96,0,3,,,,0
1632578400,Vila Mea,Feirense,2Z08lyLD,8GL0cHSF,1,5,,,,0
1632578400,Uniao Montemor,Vilaverdense,ne2z76qA,Yw5ETVae,0,2,,,,0
1632578400,Sintrense,Macedo de Cavaleiros,QZOH1kM9,Y1aUf0ik,1,1,Pen,2,1,0
1632578400,Sertanense,Mafra,fDRcP7f1,Oxw3fEvt,0,1,,,,0
1632578400,Serpa,Olivais e Moscavide,zVgMvses,KY5dzHPB,4,0,,,,0
1632578400,SC Espinho,Merelinense,pYbW0zuG,pIhUpW95,1,0,,,,0
1632578400,Sao Martinho,SB Castelo Branco,KYmRLtwH,IuAxOMY3,0,1,,,,0
1632578400,Sacavenense,AD Fafe,b92qzwSb,d6N2VdNc,0,4,,,,0
1632578400,Rebordelo,Cinfaes,AB0CYdZL,UoQeXNGe,1,2,,,,0
1632578400,Pombal,Leca,MRVXTmSL,4OznjBKl,0,4,,,,0
1632578400,Pevidem,Trofense,WK18ZxKF,0AIHAca8,1,1,AET,1,3,0
1632578400,Os Belenenses,Pero Pinheiro,h2Eb0MTR,bgbuCZIo,5,3,,,,0
1632578400,Oliveirense,Arronches Benfica,KMHPdpz5,GCsEyB6e,3,0,,,,0
1632578400,Oliveira Hospital,U. Madeira,pj2L98aC,dW8tNtlA,5,0,,,,0
1632578400,Olhanense,Alvarenga,pjxqSmk4,t2gPIbLn,1,0,,,,0
1632578400,Moitense,Anca,KY5dzHPB,l2aGXGlS,2,1,,,,0
1632578400,Loures,Oriental Dragon,hQEOHt8m,McrxTUuj,2,2,Pen,2,3,0
1632578400,Industria,Leiria,KtjRAU38,zyuxoKRh,1,1,Pen,1,2,0
1632578400,Imortal,Vilafranquense,xfQDEpZn,dI3JM8Rt,0,2,,,,0
1632578400,Idanhense,Covilha,z5z3O3hj,8GL0cHSF,0,2,,,,0
1632578400,Fontinhas,Torreense,dW8tNtlA,AsHGKEtR,0,1,,,,0
1632578400,Ferreira de Aves,Academico Viseu,zcjtNBxA,v7jBLevD,0,0,AET,0,1,0
1632578400,FC Alpendorada,Academica,YDaK6J42,jXCM4Mcr,1,1,AET,1,2,0
1632578400,Estrela Vendas Novas,Paredes,tlQxJmvD,4OznjBKl,0,2,,,,0
1632578400,Condeixa,Esperanca de Lagos,2J2Vzzrc,dW8tNtlA,2,2,AET,4,3,0
1632578400,Canelas 2010,Casa Pia,bkYl1GYJ,dImz4xEL,2,4,,,,0
1632578400,Camacha,Ribeirao,CjLAnXlO,pYQWdda7,6,1,,,,0
1632578400,Caldas,Amora,2DukPfa4,trJDi0i6,1,0,,,,0
1632578400,Aguias do Moradal,Damaiense,YH5WbctM,KtjRAU38,2,1,,,,0
1632578400,AD Limianos,Berco,4GW85Gml,bsxaPqwp,0,1,,,,0
1632582000,Sao Roque,SC Farense,AB0CYdZL,M5hCLiTk,0,3,,,,0
1632582000,Anadia,Coruchense,McxzqbFm,YkgWnEXM,3,1,,,,0
1632585600,Louletano,Salgueiros,IuAxOMY3,hfG2BFDb,3,1,,,,0
1632585600,Ferreiras,Estrela,zL8QpIRQ,OtN6V8lD,0,3,,,,0
1632585600,CD Rabo Peixe,Castro Daire,8z6HgEJl,ng7IN1Fs,2,2,AET,2,3,0
1632596400,Felgueiras,Chaves,zaTaXnz2,2kigctW8,2,0,,,,0
1632650400,Oleiros,Varzim,IuAxOMY3,WUpmUPua,0,2,,,,0
1632654000,Sporting Ideal,Valadares Gaia,G4qmOUxp,pAzYNwh0,0,3,,,,0
1632661200,Vitoria Sernache,Rio Ave,l8z7ZHaM,pjxqSmk4,1,3,,,,0
1632664800,Maria de Fonte,Penafiel,tG0BMF3G,O6EGoZof,0,1,,,,0
1634317200,Academica,Famalicao,jXCM4Mcr,6PWOE9yD,0,4,,,,0
1634319900,Sintrense,FC Porto,QZOH1kM9,Kth3Rz1C,0,5,,,,0
1634327100,Os Belenenses,Sporting CP,h2Eb0MTR,Ys9o4HYr,0,4,,,,0
1634378400,Oliveira Hospital,Vitoria Guimaraes,pj2L98aC,rDfht7Ta,0,1,,,,0
1634392800,Vilafranquense,Real SC,dI3JM8Rt,tShabYpS,1,1,AET,3,2,0
1634392800,Valadares Gaia,Casa Pia,pAzYNwh0,dImz4xEL,1,3,,,,0
1634392800,SC Espinho,Caldas,pYbW0zuG,2DukPfa4,0,0,AET,0,1,0
1634392800,Paredes,Academico Viseu,4OznjBKl,v7jBLevD,3,1,,,,0
1634392800,Oriental Dragon,Moreirense,McrxTUuj,xjC3FA5b,2,2,AET,2,3,0
1634392800,Leixoes,Vilaverdense,UknO2XLh,Yw5ETVae,5,1,,,,0
1634392800,Camacha,Tondela,CjLAnXlO,tz55u9dQ,1,2,,,,0
1634392800,Berco,BSAD,bsxaPqwp,pjU2GA5c,1,1,AET,1,2,0
1634396400,Leiria,Santa Clara,zyuxoKRh,MFVHqOh7,0,2,,,,0
1634403600,Louletano,Estrela,IuAxOMY3,OtN6V8lD,1,2,,,,0
1634411700,Trofense,Benfica,0AIHAca8,GEKimEim,1,1,AET,1,2,0
1634464800,Varzim,Maritimo,WUpmUPua,MyFeHWzn,1,1,Pen,3,2,0
1634475600,Vitoria Setubal,Vizela,8Ux0cWp6,AoD8MJLa,0,2,,,,0
1634479200,Torreense,AD Fafe,AsHGKEtR,d6N2VdNc,1,1,Pen,2,1,0
1634479200,Serpa,Covilha,zVgMvses,8GL0cHSF,0,0,Pen,1,0,0
1634479200,SB Castelo Branco,Penafiel,IuAxOMY3,O6EGoZof,1,2,,,,0
1634479200,Moitense,Braga,KY5dzHPB,6JDIcK05,0,5,,,,0
1634479200,Mafra,Uniao de Coimbra,Oxw3fEvt,8zbdjNVr,3,0,,,,0
1634479200,Leca,Arouca,4OznjBKl,UPMdbcD9,1,1,Pen,2,1,0
1634479200,Felgueiras,Estoril,zaTaXnz2,8GL0cHSF,0,1,,,,0
1634479200,Feirense,Nacional,8GL0cHSF,pUpRIC96,1,1,AET,3,1,0
1634479200,Condeixa,Gil Vicente,2J2Vzzrc,MsGVFYVb,0,5,,,,0
1634479200,Cinfaes,SC Farense,UoQeXNGe,M5hCLiTk,0,4,,,,0
1634479200,Castro Daire,Olhanense,ng7IN1Fs,pjxqSmk4,2,2,Pen,2,3,0
1634479200,Alverca,Anadia,4OznjBKl,McxzqbFm,4,1,,,,0
1634479200,Aguias do Moradal,Pacos Ferreira,YH5WbctM,8GL0cHSF,0,3,,,,0
1634486400,Oliveirense,Portimonense,KMHPdpz5,O6EGoZof,2,2,Pen,3,4,0
1634497200,Rio Ave,Boavista,pjxqSmk4,jaVfhwwq,4,0,,,,0
1637266500,Sporting CP,Varzim,Ys9o4HYr,WUpmUPua,2,1,,,,0
1637337600,Casa Pia,SC Farense,dImz4xEL,M5hCLiTk,3,1,,,,0
1637347500,Penafiel,Portimonense,O6EGoZof,O6EGoZof,0,3,,,,0
1637354700,Benfica,Pacos Ferreira,GEKimEim,8GL0cHSF,4,1,,,,0
1637406000,Leca,Gil Vicente,4OznjBKl,MsGVFYVb,1,0,,,,0
1637416800,Vizela,Estrela,AoD8MJLa,OtN6V8lD,2,0,,,,0
1637427600,Rio Ave,Olhanense,pjxqSmk4,pjxqSmk4,2,1,,,,0
1637431200,Braga,Santa Clara,6JDIcK05,MFVHqOh7,6,0,,,,0
1637437500,Alverca,Famalicao,4OznjBKl,6PWOE9yD,1,2,,,,0
1637439300,FC Porto,Feirense,Kth3Rz1C,8GL0cHSF,5,1,,,,0
1637492400,Serpa,Estoril,zVgMvses,8GL0cHSF,0,5,,,,0
1637503200,Vilafranquense,Mafra,dI3JM8Rt,Oxw3fEvt,0,1,,,,0
1637503200,Paredes,Torreense,4OznjBKl,AsHGKEtR,1,0,,,,0
1637503200,Caldas,BSAD,2DukPfa4,pjU2GA5c,3,5,,,,0
1637513100,Moreirense,Vitoria Guimaraes,xjC3FA5b,rDfht7Ta,3,2,,,,0
1637610300,Tondela,Leixoes,tz55u9dQ,UknO2XLh,3,1,,,,0
1640112300,Tondela,Estoril,tz55u9dQ,8GL0cHSF,3,1,,,,0
1640119500,Famalicao,Portimonense,6PWOE9yD,O6EGoZof,1,1,Pen,1,2,0
1640181600,Leca,Paredes,4OznjBKl,4OznjBKl,1,1,Pen,2,1,0
1640205900,Casa Pia,Sporting CP,dImz4xEL,Ys9o4HYr,1,2,,,,0
1640257200,Mafra,Moreirense,Oxw3fEvt,xjC3FA5b,3,1,,,,0
1640278800,Rio Ave,BSAD,pjxqSmk4,pjU2GA5c,1,1,Pen,2,1,0
1640285100,Vizela,Braga,AoD8MJLa,6JDIcK05,1,0,,,,0
1640292300,FC Porto,Benfica,Kth3Rz1C,GEKimEim,3,0,,,,0
1641933900,Leca,Sporting CP,4OznjBKl,Ys9o4HYr,0,4,,,,0
1642013100,Rio Ave,Tondela,pjxqSmk4,tz55u9dQ,0,0,AET,0,1,0
1642020300,Vizela,FC Porto,AoD8MJLa,Kth3Rz1C,1,3,,,,0
1642106700,Portimonense,Mafra,O6EGoZof,Oxw3fEvt,2,4,,,,0
1646253900,Sporting CP,FC Porto,Ys9o4HYr,Kth3Rz1C,1,2,,,,0
1646338500,Tondela,Mafra,tz55u9dQ,Oxw3fEvt,3,0,,,,0
1650482100,Mafra,Tondela,Oxw3fEvt,tz55u9dQ,1,1,,,,0
1650568500,FC Porto,Sporting CP,Kth3Rz1C,Ys9o4HYr,1,0,,,,0
1653236100,FC Porto,Tondela,Kth3Rz1C,tz55u9dQ,3,1,,,,1
