timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1283698800,Atletico Tojal,Mafra,,Oxw3fEvt,0,8,,,,0
1283698800,Atletico SC,GD Tourizense,tv3FAy4L,thxD8ZFp,0,1,,,,0
1283698800,Anadia,AD Oliveirense,McxzqbFm,rgtkRe6r,2,0,,,,0
1283698800,Aljustrelense,Boavista Sao Mateus,8zn0wegi,Y1Bn3F8b,1,1,Pen,1,2,0
1283698800,Aguiar da Beira,Melgacense,McrxTUuj,,0,2,,,,0
1283698800,AD Lousada,Peniche,4Sp5zpan,rFZkkVZf,1,0,,,,0
1283698800,1o Dezembro,Fabril do Barreiro,MPYAjVf7,IkH3J2fj,1,0,,,,0
1284818400,Torreense,FC Madalena,AsHGKEtR,0lstSled,2,0,,,,0
1284818400,Messinense,FC Cesarense,AidMMBGf,IFObWx8i,1,2,,,,0
1284818400,GD Braganca,Estrela Vendas Novas,IuAxOMY3,tlQxJmvD,1,2,,,,0
1284822000,Gil Vicente,Caldas,MsGVFYVb,2DukPfa4,2,0,,,,0
1284825600,Leixoes,Vila Mea,UknO2XLh,2Z08lyLD,4,2,,,,0
1284904800,Uniao Montemor,SC Espinho,ne2z76qA,pYbW0zuG,1,1,AET,1,2,0
1284904800,Uniao Da Serra,SC Farense,xnrCMeGl,M5hCLiTk,1,1,Pen,1,2,0
1284904800,Tirsense,SC Praiense,nuUy3T3t,AaxJSFOD,2,0,,,,0
1284904800,Sertanense,Serzedelo,fDRcP7f1,roSJ3anR,2,2,Pen,3,2,0
1284904800,SC Vianense,AD Limianos,MPCZa2xt,4GW85Gml,0,2,,,,0
1284904800,SC Mirandela,Moura AC,OWFOEbgU,OpR09VBp,2,1,,,,0
1284904800,Sao Joao Ver,Candal,46DIqUin,fBK3zYMa,1,0,,,,0
1284904800,Santa Maria FC,Sourense,841Kx8c4,thxD8ZFp,2,2,Pen,3,2,0
1284904800,Sampedrense,Vieira,tnJBpzQP,vcZYF5eL,1,1,Pen,2,1,0
1284904800,Ribeirao,Amarante,pYQWdda7,dW8tNtlA,1,0,,,,0
1284904800,Pinhalnovense,Maria de Fonte,ljyNRZwK,tG0BMF3G,2,0,,,,0
1284904800,Padroense,Sousense,,KryH7gVj,1,1,AET,2,1,0
1284904800,Odivelas FC,Cinfaes,8r8kiWIb,UoQeXNGe,0,1,,,,0
1284904800,Moreirense,Paredes,xjC3FA5b,4OznjBKl,3,0,,,,0
1284904800,Mondinense,Bustelo,bT6fydDc,IFObWx8i,2,0,,,,0
1284904800,Mafra,FC Alpendorada,Oxw3fEvt,YDaK6J42,2,2,Pen,3,2,0
1284904800,Lagoa,Tondela,UqLCx44m,tz55u9dQ,1,0,,,,0
1284904800,Juv. Evora,Academico Viseu,rszguUQA,v7jBLevD,1,0,,,,0
1284904800,GD Tourizense,Freamunde,thxD8ZFp,lGQoHy5m,1,0,,,,0
1284904800,GD Alcochetense,Penalva do Castelo,AB0CYdZL,4OznjBKl,1,1,AET,1,4,0
1284904800,Fiaes,Varzim,xCTRkhm3,WUpmUPua,0,2,,,,0
1284904800,Feirense,Sacavenense,8GL0cHSF,b92qzwSb,3,1,,,,0
1284904800,FC Amares,Macedo de Cavaleiros,McrxTUuj,Y1aUf0ik,1,0,,,,0
1284904800,Estoril,Covilha,8GL0cHSF,8GL0cHSF,2,0,,,,0
1284904800,Esposende,Arouca,EwMfqgfb,UPMdbcD9,0,2,,,,0
1284904800,Coimbroes,Oliveirense,df3dbBup,KMHPdpz5,3,2,,,,0
1284904800,CD Cova da Piedade,Gondomar,8nptrZyN,rq5wwFPM,1,2,,,,0
1284904800,BSAD,AD Lousada,pjU2GA5c,4Sp5zpan,0,0,AET,1,0,0
1284904800,Boavista Sao Mateus,AD Pontassolense,Y1Bn3F8b,,0,0,Pen,0,1,0
1284904800,Aves,Louletano,dxYsidUO,IuAxOMY3,1,2,,,,0
1284904800,Anadia,Esperanca de Lagos,McxzqbFm,dW8tNtlA,3,2,,,,0
1284904800,Aliados Lordelo,Oeiras,tSpt75LD,,1,0,,,,0
1284904800,AD Fafe,Melgacense,d6N2VdNc,,2,0,,,,0
1284904800,1o Dezembro,Camacha,MPYAjVf7,CjLAnXlO,1,1,AET,3,1,0
1284904800,1o de Maio Funchal,Malveira,M1A8MOD4,hErlPlWC,2,2,Pen,2,3,0
1284908400,U. Madeira,Trofense,dW8tNtlA,0AIHAca8,1,1,AET,2,1,0
1284908400,Santacruzense,Bombarralense,,,0,2,,,,0
1284908400,Ribeira Brava,Atletico CP,fTuKKZp1,vqdqxPHC,0,1,,,,0
1284908400,Operario,Penafiel,f3bN8C1U,O6EGoZof,1,0,,,,0
1284908400,Merelinense,Monsanto,pIhUpW95,x0k6Dgwe,3,1,,,,0
1284908400,Fatima,Oriental,8KZKROrr,CSly4WoD,2,1,,,,0
1284908400,CD Portosantense,Carregado,h85cPGp5,AV2BeZkn,0,1,,,,0
1284912000,Santa Clara,Oliveira de Frades,MFVHqOh7,EotBwmIJ,4,0,,,,0
1286722800,1o Dezembro,Braga,MPYAjVf7,6JDIcK05,1,2,,,,0
1287241200,Leiria,U. Madeira,zyuxoKRh,dW8tNtlA,1,1,AET,1,2,0
1287241200,Gil Vicente,Vitoria Setubal,MsGVFYVb,8Ux0cWp6,1,1,Pen,1,2,0
1287244800,Estoril,Sporting CP,8GL0cHSF,Ys9o4HYr,1,2,,,,0
1287248400,Rio Ave,Estrela Vendas Novas,pjxqSmk4,tlQxJmvD,4,1,,,,0
1287252000,FC Porto,AD Limianos,Kth3Rz1C,4GW85Gml,4,1,,,,0
1287259200,Benfica,Arouca,GEKimEim,UPMdbcD9,5,1,,,,0
1287324000,Tirsense,Sampedrense,nuUy3T3t,tnJBpzQP,5,1,,,,0
1287324000,Sertanense,Olhanense,fDRcP7f1,pjxqSmk4,0,0,Pen,0,1,0
1287324000,SC Mirandela,Beira Mar,OWFOEbgU,UPMdbcD9,1,1,Pen,1,2,0
1287324000,SC Espinho,AD Pontassolense,pYbW0zuG,,4,1,,,,0
1287324000,Santa Maria FC,Penalva do Castelo,841Kx8c4,4OznjBKl,1,0,,,,0
1287324000,Ribeirao,BSAD,pYQWdda7,pjU2GA5c,2,0,,,,0
1287324000,Portimonense,Cinfaes,O6EGoZof,UoQeXNGe,2,0,,,,0
1287324000,Pinhalnovense,AD Fafe,ljyNRZwK,d6N2VdNc,3,0,,,,0
1287324000,Pacos Ferreira,Sao Joao Ver,8GL0cHSF,46DIqUin,3,1,,,,0
1287324000,Operario,Moreirense,f3bN8C1U,xjC3FA5b,0,2,,,,0
1287324000,Naval,Maritimo,pGFCnFWm,MyFeHWzn,0,2,,,,0
1287324000,Mondinense,Coimbroes,bT6fydDc,df3dbBup,1,1,AET,2,1,0
1287324000,Merelinense,SC Farense,pIhUpW95,M5hCLiTk,2,1,,,,0
1287324000,Lagoa,Torreense,UqLCx44m,AsHGKEtR,0,0,Pen,0,1,0
1287324000,Juv. Evora,Santa Clara,rszguUQA,MFVHqOh7,1,0,,,,0
1287324000,GD Tourizense,Aliados Lordelo,thxD8ZFp,tSpt75LD,1,1,AET,2,1,0
1287324000,FC Cesarense,Academica,IFObWx8i,jXCM4Mcr,1,1,AET,1,2,0
1287324000,Carregado,Fatima,AV2BeZkn,8KZKROrr,0,0,Pen,1,0,0
1287324000,Bombarralense,Louletano,,IuAxOMY3,0,0,,,,0
1287324000,Atletico CP,Macedo de Cavaleiros,vqdqxPHC,Y1aUf0ik,3,1,,,,0
1287324000,Anadia,Feirense,McxzqbFm,8GL0cHSF,1,2,,,,0
1287327600,Vitoria Guimaraes,Malveira,rDfht7Ta,hErlPlWC,4,0,,,,0
1287327600,Nacional,Padroense,pUpRIC96,,4,2,,,,0
1287327600,Leixoes,Mafra,UknO2XLh,Oxw3fEvt,3,2,,,,0
1290348000,SC Espinho,Leixoes,pYbW0zuG,UknO2XLh,1,2,,,,0
1290348000,Pinhalnovense,Tirsense,ljyNRZwK,nuUy3T3t,2,0,,,,0
1290348000,Mondinense,Torreense,bT6fydDc,AsHGKEtR,1,1,AET,1,2,0
1290348000,Merelinense,Carregado,pIhUpW95,AV2BeZkn,2,0,,,,0
1290348000,Atletico CP,GD Tourizense,vqdqxPHC,thxD8ZFp,2,2,Pen,3,2,0
1290351600,Portimonense,Vitoria Guimaraes,O6EGoZof,rDfht7Ta,1,2,,,,0
1290351600,Olhanense,Nacional,pjxqSmk4,pUpRIC96,1,0,,,,0
1290351600,Juv. Evora,Santa Maria FC,rszguUQA,841Kx8c4,3,0,,,,0
1290351600,Bombarralense,U. Madeira,,dW8tNtlA,-,-,WO,,,0
1290351600,Beira Mar,Academica,UPMdbcD9,jXCM4Mcr,0,2,,,,0
1290355200,Rio Ave,Feirense,pjxqSmk4,8GL0cHSF,3,0,,,,0
1290355200,Maritimo,Vitoria Setubal,MyFeHWzn,8Ux0cWp6,1,2,,,,0
1290362400,Moreirense,FC Porto,xjC3FA5b,Kth3Rz1C,0,1,,,,0
1290370500,Sporting CP,Pacos Ferreira,Ys9o4HYr,8GL0cHSF,1,0,,,,0
1292090400,FC Porto,Juv. Evora,Kth3Rz1C,rszguUQA,4,0,,,,0
1292098500,Vitoria Setubal,Sporting CP,8Ux0cWp6,Ys9o4HYr,2,1,,,,0
1292166000,Rio Ave,Atletico CP,pjxqSmk4,vqdqxPHC,4,1,,,,0
1292166000,Leixoes,Pinhalnovense,UknO2XLh,ljyNRZwK,1,1,Pen,1,2,0
1292169600,Vitoria Guimaraes,Torreense,rDfht7Ta,AsHGKEtR,2,0,,,,0
1292184900,Benfica,Braga,GEKimEim,6JDIcK05,2,0,,,,0
1293127200,Varzim,Gondomar,WUpmUPua,rq5wwFPM,0,0,Pen,1,0,0
1294250400,Varzim,Ribeirao,WUpmUPua,pYQWdda7,2,2,AET,4,3,0
1294844400,Academica,U. Madeira,jXCM4Mcr,dW8tNtlA,3,1,,,,0
1294857900,Benfica,Olhanense,GEKimEim,pjxqSmk4,5,0,,,,0
1294860600,Varzim,Merelinense,WUpmUPua,pIhUpW95,1,2,,,,0
1294865100,FC Porto,Pinhalnovense,Kth3Rz1C,ljyNRZwK,2,0,,,,0
1296073800,Rio Ave,Benfica,pjxqSmk4,GEKimEim,0,2,,,,0
1296160200,Merelinense,Vitoria Guimaraes,pIhUpW95,rDfht7Ta,0,2,,,,0
1296246600,Academica,Vitoria Setubal,jXCM4Mcr,8Ux0cWp6,3,2,,,,0
1296678600,FC Porto,Benfica,Kth3Rz1C,GEKimEim,0,2,,,,0
1296766800,Vitoria Guimaraes,Academica,rDfht7Ta,jXCM4Mcr,1,0,,,,0
1301245200,Academica,Vitoria Guimaraes,jXCM4Mcr,rDfht7Ta,0,0,,,,0
1303327800,Benfica,FC Porto,GEKimEim,Kth3Rz1C,1,3,,,,0
1306080000,Vitoria Guimaraes,FC Porto,rDfht7Ta,Kth3Rz1C,2,6,,,,0
