timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1315749600,Fabril do Barreiro,AD Fafe,IkH3J2fj,d6N2VdNc,0,1,,,,0
1315749600,Estrela Vendas Novas,Aves,tlQxJmvD,dxYsidUO,0,2,,,,0
1315749600,Esperanca de Lagos,Serzedelo,dW8tNtlA,roSJ3anR,1,0,,,,0
1315749600,Covilha,Caldas,8GL0cHSF,2DukPfa4,4,0,,,,0
1315749600,Chaves,Sanjoanense,2kigctW8,fLeZrOXb,3,0,,,,0
1315749600,BSAD,Esposende,pjU2GA5c,EwMfqgfb,5,1,,,,0
1315749600,Beneditense,Sampedrense,QHLGhjjG,tnJBpzQP,0,1,,,,0
1315749600,Atletico CP,Macedo de Cavaleiros,vqdqxPHC,Y1aUf0ik,0,0,Pen,0,1,0
1315749600,Arouca,Leixoes,UPMdbcD9,UknO2XLh,1,2,,,,0
1315749600,Anadia,Amarante,McxzqbFm,dW8tNtlA,2,2,Pen,3,2,0
1315749600,Aljustrelense,Estrela Calheta,8zn0wegi,,2,0,,,,0
1315749600,1o Dezembro,Operario,MPYAjVf7,f3bN8C1U,0,0,Pen,2,1,0
1315753200,U. Madeira,Famalicao,dW8tNtlA,6PWOE9yD,0,0,Pen,0,1,0
1315753200,Sporting Ideal,GD Joane,G4qmOUxp,d6N2VdNc,2,3,,,,0
1315753200,Naval,Freamunde,pGFCnFWm,lGQoHy5m,3,1,,,,0
1315753200,Moreirense,SB Castelo Branco,xjC3FA5b,IuAxOMY3,2,2,AET,3,2,0
1315753200,Machico,Infesta,Gzvt517r,2kigctW8,1,2,,,,0
1315753200,CD Portosantense,Casa Pia,h85cPGp5,dImz4xEL,1,0,,,,0
1315753200,AD Pontassolense,Pinhalnovense,,ljyNRZwK,1,0,,,,0
1318619700,Portimonense,Benfica,O6EGoZof,GEKimEim,0,2,,,,0
1318687200,Pero Pinheiro,FC Porto,bgbuCZIo,Kth3Rz1C,0,8,,,,0
1318690800,Beira Mar,Maritimo,UPMdbcD9,MyFeHWzn,0,1,,,,0
1318690800,1o Dezembro,Braga,MPYAjVf7,6JDIcK05,1,3,,,,0
1318698000,Torreense,Gil Vicente,AsHGKEtR,MsGVFYVb,1,0,,,,0
1318705200,Famalicao,Sporting CP,6PWOE9yD,Ys9o4HYr,0,2,,,,0
1318773600,Vizela,AD Fafe,AoD8MJLa,d6N2VdNc,2,2,Pen,3,2,0
1318773600,Trofense,BSAD,0AIHAca8,pjU2GA5c,1,1,AET,1,2,0
1318773600,Tirsense,Sampedrense,nuUy3T3t,tnJBpzQP,3,1,,,,0
1318773600,SC Mirandela,Vitoria Setubal,OWFOEbgU,8Ux0cWp6,1,0,,,,0
1318773600,SC Espinho,Sao Joao Ver,pYbW0zuG,46DIqUin,1,1,Pen,1,2,0
1318773600,Santa Maria FC,Monsanto,841Kx8c4,x0k6Dgwe,1,1,Pen,2,1,0
1318773600,Pombal,Oliveirense,MRVXTmSL,KMHPdpz5,1,7,,,,0
1318773600,Penafiel,Merelinense,O6EGoZof,pIhUpW95,2,2,AET,3,2,0
1318773600,Moreirense,AD Pontassolense,xjC3FA5b,,3,1,,,,0
1318773600,Macedo de Cavaleiros,Naval,Y1aUf0ik,pGFCnFWm,1,1,Pen,1,2,0
1318773600,Leixoes,Aljustrelense,UknO2XLh,8zn0wegi,1,0,,,,0
1318773600,Lamego,Covilha,IsZ40vlf,8GL0cHSF,1,4,,,,0
1318773600,Juv. Evora,Esperanca de Lagos,rszguUQA,dW8tNtlA,2,0,,,,0
1318773600,GD Joane,Gondomar,d6N2VdNc,rq5wwFPM,0,1,,,,0
1318773600,GD Alcochetense,Leiria,AB0CYdZL,zyuxoKRh,2,1,,,,0
1318773600,Feirense,Nacional,8GL0cHSF,pUpRIC96,0,1,,,,0
1318773600,CD Portosantense,Ribeira Brava,h85cPGp5,fTuKKZp1,0,2,,,,0
1318773600,Aves,Infesta,dxYsidUO,2kigctW8,4,0,,,,0
1318773600,Anadia,Tondela,McxzqbFm,tz55u9dQ,2,2,AET,2,3,0
1318773600,AD Lousada,Coimbroes,4Sp5zpan,df3dbBup,0,0,AET,1,0,0
1318773600,Academica,Oriental,jXCM4Mcr,CSly4WoD,1,0,,,,0
1318777200,Vitoria Guimaraes,Moura AC,rDfht7Ta,OpR09VBp,1,1,AET,2,1,0
1318777200,Rio Ave,Sousense,pjxqSmk4,KryH7gVj,2,2,AET,5,2,0
1318777200,Pacos Ferreira,Chaves,8GL0cHSF,2kigctW8,1,0,,,,0
1318777200,Estoril,Vila Mea,8GL0cHSF,2Z08lyLD,3,1,,,,0
1320852600,Pampilhosa,FC Amares,thxD8ZFp,McrxTUuj,1,1,AET,2,1,0
1321194600,Pampilhosa,Olhanense,thxD8ZFp,pjxqSmk4,0,3,,,,0
1321647300,Naval,Benfica,pGFCnFWm,GEKimEim,0,1,,,,0
1321718400,Moreirense,AD Lousada,xjC3FA5b,4Sp5zpan,7,1,,,,0
1321733700,Academica,FC Porto,jXCM4Mcr,Kth3Rz1C,3,0,,,,0
1321799400,SC Mirandela,Gondomar,OWFOEbgU,rq5wwFPM,1,1,Pen,2,1,0
1321799400,Sao Joao Ver,Tirsense,46DIqUin,nuUy3T3t,0,3,,,,0
1321799400,GD Alcochetense,Olhanense,AB0CYdZL,pjxqSmk4,0,0,Pen,0,1,0
1321801200,Tondela,Oliveirense,tz55u9dQ,KMHPdpz5,0,1,,,,0
1321801200,Rio Ave,Torreense,pjxqSmk4,AsHGKEtR,1,1,AET,2,3,0
1321801200,Ribeira Brava,Covilha,fTuKKZp1,8GL0cHSF,0,0,Pen,1,0,0
1321801200,Leixoes,Santa Maria FC,UknO2XLh,841Kx8c4,1,0,,,,0
1321801200,Juv. Evora,Maritimo,rszguUQA,MyFeHWzn,0,1,,,,0
1321801200,Estoril,Penafiel,8GL0cHSF,O6EGoZof,1,1,AET,2,1,0
1321801200,BSAD,Vizela,pjU2GA5c,AoD8MJLa,2,0,,,,0
1321804800,Pacos Ferreira,Nacional,8GL0cHSF,pUpRIC96,2,2,Pen,2,3,0
1321812000,Aves,Vitoria Guimaraes,dxYsidUO,rDfht7Ta,0,0,Pen,1,0,0
1321820100,Sporting CP,Braga,Ys9o4HYr,6JDIcK05,2,0,,,,0
1322755200,Moreirense,Torreense,xjC3FA5b,AsHGKEtR,2,1,,,,0
1322856900,Maritimo,Benfica,MyFeHWzn,GEKimEim,2,1,,,,0
1322943300,Estoril,Olhanense,8GL0cHSF,pjxqSmk4,1,1,Pen,2,3,0
1323009000,SC Mirandela,Oliveirense,OWFOEbgU,KMHPdpz5,1,1,Pen,1,2,0
1323010800,Tirsense,Nacional,nuUy3T3t,pUpRIC96,0,0,Pen,0,1,0
1323010800,Aves,Ribeira Brava,dxYsidUO,fTuKKZp1,1,1,AET,2,1,0
1323026100,Leixoes,Academica,UknO2XLh,jXCM4Mcr,2,2,AET,2,5,0
1323116100,Sporting CP,BSAD,Ys9o4HYr,pjU2GA5c,2,0,,,,0
1324494000,Academica,Aves,jXCM4Mcr,dxYsidUO,3,2,,,,0
1324580400,Oliveirense,Olhanense,KMHPdpz5,pjxqSmk4,2,1,,,,0
1324587600,Sporting CP,Maritimo,Ys9o4HYr,MyFeHWzn,3,0,,,,0
1324671300,Moreirense,Nacional,xjC3FA5b,pUpRIC96,2,2,Pen,2,3,0
1326312900,Sporting CP,Nacional,Ys9o4HYr,pUpRIC96,2,2,,,,0
1326399300,Academica,Oliveirense,jXCM4Mcr,KMHPdpz5,1,0,,,,0
1328645700,Oliveirense,Academica,KMHPdpz5,jXCM4Mcr,2,2,,,,0
1328732100,Nacional,Sporting CP,pUpRIC96,Ys9o4HYr,1,3,,,,0
1337529600,Sporting CP,Academica,Ys9o4HYr,jXCM4Mcr,0,1,,,,0
