timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1695564000,Serpa,Gouveia,zVgMvses,x0otRA10,2,1,,,,0
1695564000,SB Castelo Branco,Oliveirense,IuAxOMY3,KMHPdpz5,1,1,Pen,1,2,0
1695564000,Sanjoanense,Vitoria Setubal,fLeZrOXb,8Ux0cWp6,0,1,,,,0
1695564000,Salgueiros,Santa Maria FC,hfG2BFDb,841Kx8c4,0,1,,,,0
1695564000,Ribeirao,Santa Clara,pYQWdda7,MFVHqOh7,0,3,,,,0
1695564000,Pombal,Tondela,MRVXTmSL,tz55u9dQ,0,5,,,,0
1695564000,Peniche,CDC Montalegre,rFZkkVZf,IuAxOMY3,2,2,Pen,2,3,0
1695564000,Pedrogao SP,Leiria,GxsGLFVf,zyuxoKRh,0,12,,,,0
1695564000,Paredes,Florgrade,4OznjBKl,444hIcS3,5,1,,,,0
1695564000,Os Sandinenses,Olivais e Moscavide,UePKXUIa,KY5dzHPB,1,3,,,,0
1695564000,Mortagua,Amora,fuhzy65Q,trJDi0i6,2,1,,,,0
1695564000,Lusitano GC,Covilha,dW8tNtlA,8GL0cHSF,0,0,Pen,0,1,0
1695564000,Juv. Evora,Sintrense,rszguUQA,QZOH1kM9,1,2,,,,0
1695564000,Gafetense,Mafra,dMHpihIt,Oxw3fEvt,0,5,,,,0
1695564000,FC Barreirense,SC Mirandela,tKzAoASg,OWFOEbgU,0,3,,,,0
1695564000,Dumiense,Santarem,xh5z4LW7,K487TZqA,3,3,AET,4,3,0
1695564000,CDR Quarteirense,Os Belenenses,MNNUVHvj,h2Eb0MTR,0,1,,,,0
1695564000,Canelas 2010,Fontinhas,bkYl1GYJ,dW8tNtlA,5,0,,,,0
1695564000,Brito,Feirense,O2razbVP,8GL0cHSF,0,2,,,,0
1695564000,Atletico CP,Alverca,vqdqxPHC,4OznjBKl,0,0,Pen,1,0,0
1695564000,Atletico Arcos,Malveira,MPYAjVf7,hErlPlWC,2,2,Pen,2,3,0
1695564000,Alqueidao,AD Marco 09,jLWdDpDm,MNVcsuyK,1,3,,,,0
1695564000,ACDR Lamelas,Tirsense,8WDCSoXu,nuUy3T3t,1,3,,,,0
1695564000,1o Dezembro,Pacos Ferreira,MPYAjVf7,8GL0cHSF,0,0,AET,1,0,0
1695571200,Academica,Oliveira Hospital,jXCM4Mcr,pj2L98aC,3,2,,,,0
1695582000,Felgueiras,AD Limianos,zaTaXnz2,4GW85Gml,4,0,,,,0
1695812400,Luzense,Camacha,fcFKCqw6,CjLAnXlO,0,3,Awrd,,,0
1697742000,Rebordosa,Braga,jwrcYP98,6JDIcK05,0,2,,,,0
1697815800,SC Lusitania,Benfica,zThKg2vn,GEKimEim,1,4,,,,0
1697824800,Covilha,Portimonense,8GL0cHSF,O6EGoZof,1,4,,,,0
1697831100,Vilar de Perdizes,FC Porto,d8b4LH7i,Kth3Rz1C,0,2,,,,0
1697886000,Santa Clara,SC Vianense,MFVHqOh7,MPCZa2xt,0,0,AET,2,0,0
1697893200,Paredes,Moreirense,4OznjBKl,xjC3FA5b,2,1,,,,0
1697896800,Nacional,SC Mirandela,pUpRIC96,OWFOEbgU,6,1,,,,0
1697896800,Atletico CP,Vizela,vqdqxPHC,AoD8MJLa,0,1,,,,0
1697898600,Vila Mea,Estrela,2Z08lyLD,OtN6V8lD,0,1,,,,0
1697900400,CD Rabo Peixe,Casa Pia,8z6HgEJl,dImz4xEL,0,2,,,,0
1697902200,Malveira,AD Marco 09,hErlPlWC,MNVcsuyK,1,1,Pen,2,1,0
1697904000,Leixoes,Vitoria Setubal,UknO2XLh,8Ux0cWp6,1,1,Pen,1,2,0
1697911200,Felgueiras,Arouca,zaTaXnz2,UPMdbcD9,1,3,,,,0
1697914800,Academico Viseu,Leiria,v7jBLevD,zyuxoKRh,1,3,,,,0
1697917500,Olivais e Moscavide,Sporting CP,KY5dzHPB,Ys9o4HYr,1,3,,,,0
1697968800,Sintrense,Estoril,QZOH1kM9,8GL0cHSF,0,5,,,,0
1697979600,Torreense,Rio Ave,AsHGKEtR,pjxqSmk4,2,1,,,,0
1697983200,Vilaverdense,SC Farense,Yw5ETVae,M5hCLiTk,3,2,,,,0
1697983200,Tondela,1o Dezembro,tz55u9dQ,MPYAjVf7,2,1,,,,0
1697983200,Pero Pinheiro,Serpa,bgbuCZIo,zVgMvses,0,0,Pen,0,1,0
1697983200,Penafiel,Santa Maria FC,O6EGoZof,841Kx8c4,3,0,,,,0
1697983200,O Elvas CAD,Tirsense,Sni2US3N,nuUy3T3t,1,1,Pen,2,1,0
1697983200,Moncarapachense,Vitoria Guimaraes,EoQP9d7j,rDfht7Ta,1,3,,,,0
1697983200,Maritimo,Mortagua,MyFeHWzn,fuhzy65Q,4,1,,,,0
1697983200,Mafra,Feirense,Oxw3fEvt,8GL0cHSF,1,1,AET,3,1,0
1697983200,Dumiense,AFS,xh5z4LW7,0STJGQ2k,1,0,,,,0
1697983200,CDC Montalegre,Pevidem,IuAxOMY3,WK18ZxKF,2,1,,,,0
1697983200,Canelas 2010,Chaves,bkYl1GYJ,2kigctW8,0,0,Pen,1,0,0
1697983200,Amarante,Academica,dW8tNtlA,jXCM4Mcr,1,0,,,,0
1697990400,Os Belenenses,Gil Vicente,h2Eb0MTR,MsGVFYVb,1,2,,,,0
1698001200,Oliveirense,Boavista,KMHPdpz5,jaVfhwwq,1,3,,,,0
1700316900,Camacha,Famalicao,CjLAnXlO,6PWOE9yD,0,5,,,,0
1700854200,Vizela,Estrela,AoD8MJLa,OtN6V8lD,1,1,AET,2,1,0
1700858700,FC Porto,CDC Montalegre,Kth3Rz1C,IuAxOMY3,4,0,,,,0
1700910000,Canelas 2010,Maritimo,bkYl1GYJ,MyFeHWzn,1,3,,,,0
1700920800,Serpa,Gil Vicente,zVgMvses,MsGVFYVb,0,1,,,,0
1700924400,Nacional,Casa Pia,pUpRIC96,dImz4xEL,0,0,Pen,1,0,0
1700926200,Portimonense,Braga,O6EGoZof,6JDIcK05,1,4,,,,0
1700931600,Penafiel,Vitoria Setubal,O6EGoZof,8Ux0cWp6,2,2,AET,3,2,0
1700942400,Vitoria Guimaraes,Vilaverdense,rDfht7Ta,Yw5ETVae,4,1,,,,0
1700945100,Benfica,Famalicao,GEKimEim,6PWOE9yD,2,0,,,,0
1700996400,O Elvas CAD,Santa Clara,Sni2US3N,MFVHqOh7,0,0,Pen,1,2,0
1701010800,Paredes,Amarante,4OznjBKl,dW8tNtlA,0,2,,,,0
1701010800,Leiria,Malveira,zyuxoKRh,hErlPlWC,5,0,,,,0
1701018000,Torreense,Tondela,AsHGKEtR,tz55u9dQ,1,1,Pen,1,2,0
1701018000,Estoril,Mafra,8GL0cHSF,Oxw3fEvt,2,1,,,,0
1701021600,Sporting CP,Dumiense,Ys9o4HYr,xh5z4LW7,8,0,,,,0
1701028800,Arouca,Boavista,UPMdbcD9,jaVfhwwq,1,1,Pen,3,2,0
1704825900,Sporting CP,Tondela,Ys9o4HYr,tz55u9dQ,4,0,,,,0
1704833100,Estoril,FC Porto,8GL0cHSF,Kth3Rz1C,0,4,,,,0
1704912300,Maritimo,Leiria,MyFeHWzn,zyuxoKRh,0,3,,,,0
1704914100,Gil Vicente,Amarante,MsGVFYVb,dW8tNtlA,3,1,,,,0
1704916800,Vizela,Arouca,AoD8MJLa,UPMdbcD9,1,0,,,,0
1704919500,Benfica,Braga,GEKimEim,6JDIcK05,3,2,,,,0
1704996000,Santa Clara,Nacional,MFVHqOh7,pUpRIC96,0,0,Pen,2,1,0
1705004100,Vitoria Guimaraes,Penafiel,rDfht7Ta,O6EGoZof,1,0,,,,0
1707338700,Leiria,Sporting CP,zyuxoKRh,Ys9o4HYr,0,3,,,,0
1707417900,Vitoria Guimaraes,Gil Vicente,rDfht7Ta,MsGVFYVb,3,1,,,,0
1707425100,Vizela,Benfica,AoD8MJLa,GEKimEim,1,2,,,,0
1709136000,Santa Clara,FC Porto,MFVHqOh7,Kth3Rz1C,1,2,,,,0
1709153100,Sporting CP,Benfica,Ys9o4HYr,GEKimEim,2,1,,,,0
1712087100,Benfica,Sporting CP,GEKimEim,Ys9o4HYr,2,2,,,,0
1712171700,Vitoria Guimaraes,FC Porto,rDfht7Ta,Kth3Rz1C,0,1,,,,0
1713381300,FC Porto,Vitoria Guimaraes,Kth3Rz1C,rDfht7Ta,3,1,,,,0
1716740100,FC Porto,Sporting CP,Kth3Rz1C,Ys9o4HYr,1,1,AET,2,1,1
