timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1190559600,Ribeirao,Serzedelo,pYQWdda7,roSJ3anR,1,2,,,,0
1190559600,Ribeira Brava,Infesta,fTuKKZp1,2kigctW8,1,3,,,,0
1190559600,Rebordosa,Arouca,jwrcYP98,UPMdbcD9,0,0,Pen,1,0,0
1190559600,Real SC,Igreja Nova,tShabYpS,GOJ48ccU,1,0,,,,0
1190559600,Operario,Sintrense,f3bN8C1U,QZOH1kM9,1,0,,,,0
1190559600,Oliveirense,Valonguense,KMHPdpz5,,5,0,,,,0
1190559600,Olivais e Moscavide,Carregado,KY5dzHPB,AV2BeZkn,0,2,,,,0
1190559600,Odivelas FC,Capelense SC,8r8kiWIb,,3,1,,,,0
1190559600,Nelas,Vigor Mocidade,OxaAsIHt,vJdamYld,4,0,,,,0
1190559600,Moreirense,SC Vianense,xjC3FA5b,MPCZa2xt,5,0,,,,0
1190559600,Monsanto,Mirandense,x0k6Dgwe,,8,0,,,,0
1190559600,Mondinense,U. Madeira,bT6fydDc,dW8tNtlA,1,0,,,,0
1190559600,Marinhas,FC Lixa,K6cfTaTO,zcM6UGx4,0,0,AET,2,1,0
1190559600,Machico,SC Mirandela,Gzvt517r,OWFOEbgU,2,1,,,,0
1190559600,Lusitania FC,Fiaes,4fgvkkeO,xCTRkhm3,1,1,Pen,1,2,0
1190559600,Lagoa,Oriental,UqLCx44m,CSly4WoD,3,3,Pen,4,3,0
1190559600,Juv. Evora,Moura AC,rszguUQA,OpR09VBp,4,0,,,,0
1190559600,GD Tourizense,AD Penamacorense,thxD8ZFp,,6,1,,,,0
1190559600,GD Braganca,Valdevez,IuAxOMY3,CSzBzcOH,0,0,AET,1,2,0
1190559600,Figueirense,Cartaxo,zLvdyxki,,0,1,,,,0
1190559600,FC Barreirense,FC Madalena,tKzAoASg,0lstSled,0,0,AET,1,0,0
1190559600,Fazendense,Sertanense,OYrpsvBD,fDRcP7f1,0,0,AET,0,2,0
1190559600,Fayal,Lajense,2kec9HB3,fTuKKZp1,3,0,,,,0
1190559600,Fabril do Barreiro,Pinhalnovense,IkH3J2fj,ljyNRZwK,0,3,,,,0
1190559600,CU Micaelense,Maritimo Graciosa,pfrT9qoA,CncHWNjm,1,0,,,,0
1190559600,Chaves,Valenciano,2kigctW8,4UZgKW4I,6,2,,,,0
1190559600,CD Portosantense,GD Prado,h85cPGp5,AB0CYdZL,1,0,,,,0
1190559600,CD Lousanense,Penalva do Castelo,,4OznjBKl,0,1,,,,0
1190559600,Atletico Cacem,Ferreiras,jZsRe2CK,zL8QpIRQ,4,1,,,,0
1190559600,Ansiao,Caldas,ELIdaL3s,2DukPfa4,1,3,,,,0
1190559600,Anadia,UD Gandara,McxzqbFm,,1,0,,,,0
1190559600,Amarante,CF Canical,dW8tNtlA,,2,0,,,,0
1190559600,AD Pontassolense,Oliveira do Douro,,6kSwYqHk,2,0,,,,0
1190559600,AD Lousada,Maria de Fonte,4Sp5zpan,tG0BMF3G,1,1,Pen,1,2,0
1190559600,AD Fafe,Camara de Lobos,d6N2VdNc,hdXe8La0,3,0,,,,0
1190559600,Academico Viseu,Covilha,v7jBLevD,8GL0cHSF,1,3,,,,0
1190559600,AA Avanca,Esmoriz,6mgUF24K,,0,6,,,,0
1194451200,Gil Vicente,Estoril,MsGVFYVb,8GL0cHSF,2,1,,,,0
1195243200,Penafiel,Varzim,O6EGoZof,WUpmUPua,1,0,,,,0
1195398000,Uniao Da Serra,Oliveirense,xnrCMeGl,KMHPdpz5,0,0,AET,1,3,0
1195398000,Torreense,1o Dezembro,AsHGKEtR,MPYAjVf7,2,0,,,,0
1195398000,Sertanense,Fayal,fDRcP7f1,2kec9HB3,5,0,,,,0
1195398000,SC Lusitania,Caldas,zThKg2vn,2DukPfa4,1,1,Pen,2,1,0
1195398000,Sanjoanense,Camacha,fLeZrOXb,CjLAnXlO,0,1,,,,0
1195398000,Rio Ave,Odivelas FC,pjxqSmk4,8r8kiWIb,1,1,Pen,2,1,0
1195398000,Rebordosa,Trofense,jwrcYP98,0AIHAca8,1,0,,,,0
1195398000,Penalva do Castelo,Torre De Moncorvo,4OznjBKl,U1YSHFme,0,1,,,,0
1195398000,Oliv. Bairro,Santa Clara,zma1itIu,MFVHqOh7,1,1,AET,1,3,0
1195398000,Nelas,AD Valecambrense,OxaAsIHt,,2,0,,,,0
1195398000,Monsanto,Esmoriz,x0k6Dgwe,,1,0,,,,0
1195398000,Mondinense,AD Pontassolense,bT6fydDc,,2,2,Pen,3,2,0
1195398000,Messinense,Tirsense,AidMMBGf,nuUy3T3t,2,2,Pen,3,2,0
1195398000,Merelinense,Anadia,pIhUpW95,McxzqbFm,1,1,Pen,2,3,0
1195398000,Marinhas,Louletano,K6cfTaTO,IuAxOMY3,0,2,,,,0
1195398000,Maria de Fonte,Carregado,tG0BMF3G,AV2BeZkn,0,1,,,,0
1195398000,Machico,Padroense,Gzvt517r,,1,1,AET,3,1,0
1195398000,Leca,Chaves,4OznjBKl,2kigctW8,1,2,,,,0
1195398000,Lagoa,Pinhalnovense,UqLCx44m,ljyNRZwK,1,1,Pen,2,1,0
1195398000,Gondomar,Feirense,rq5wwFPM,8GL0cHSF,0,1,,,,0
1195398000,GD Tourizense,Atletico CP,thxD8ZFp,vqdqxPHC,0,2,,,,0
1195398000,Freamunde,Pampilhosa,lGQoHy5m,thxD8ZFp,1,0,,,,0
1195398000,Fiaes,Portimonense,xCTRkhm3,O6EGoZof,0,1,,,,0
1195398000,FC Barreirense,Aves,tKzAoASg,dxYsidUO,2,4,,,,0
1195398000,Fatima,UD Rio Maior,8KZKROrr,xnrCMeGl,2,1,,,,0
1195398000,Desportivo Moncao,Infesta,d8b4LH7i,2kigctW8,1,2,,,,0
1195398000,CU Micaelense,Valdevez,pfrT9qoA,CSzBzcOH,0,1,,,,0
1195398000,Covilha,Vizela,8GL0cHSF,AoD8MJLa,1,2,,,,0
1195398000,CD Portosantense,Moreirense,h85cPGp5,xjC3FA5b,0,2,,,,0
1195398000,CD Cova da Piedade,Sesimbra,8nptrZyN,txCWmVjT,1,0,,,,0
1195398000,Cartaxo,Serzedelo,,roSJ3anR,1,3,,,,0
1195398000,Beira Mar,Amarante,UPMdbcD9,dW8tNtlA,1,0,,,,0
1195398000,Atletico Cacem,Real SC,jZsRe2CK,tShabYpS,0,1,,,,0
1195398000,AD Satao,Operario,,f3bN8C1U,1,2,,,,0
1195398000,AD Fafe,Juv. Evora,d6N2VdNc,rszguUQA,1,1,Pen,1,2,0
1195398000,Abrantes,SC Espinho,2kigctW8,pYbW0zuG,2,2,AET,4,2,0
1197055800,Chaves,FC Porto,2kigctW8,Kth3Rz1C,0,2,,,,0
1197126000,Leixoes,Torreense,UknO2XLh,AsHGKEtR,4,0,,,,0
1197129600,Nacional,CD Cova da Piedade,pUpRIC96,8nptrZyN,5,0,,,,0
1197133200,Sporting CP,Louletano,Ys9o4HYr,IuAxOMY3,4,0,,,,0
1197135000,BSAD,Pacos Ferreira,pjU2GA5c,8GL0cHSF,2,2,Pen,2,3,0
1197210600,Valdevez,Tocha,CSzBzcOH,buVk1C5t,1,1,AET,3,1,0
1197210600,Serzedelo,Naval,roSJ3anR,pGFCnFWm,0,3,,,,0
1197210600,Real SC,Aves,tShabYpS,dxYsidUO,0,1,,,,0
1197210600,Oliveirense,Mondinense,KMHPdpz5,bT6fydDc,4,0,,,,0
1197210600,Lagoa,Santa Clara,UqLCx44m,MFVHqOh7,3,2,,,,0
1197210600,Feirense,SC Lusitania,8GL0cHSF,zThKg2vn,4,1,,,,0
1197210600,Carregado,Olhanense,AV2BeZkn,pjxqSmk4,1,2,,,,0
1197210600,Atletico CP,Vitoria Guimaraes,vqdqxPHC,rDfht7Ta,0,1,,,,0
1197212400,Sertanense,Portimonense,fDRcP7f1,O6EGoZof,1,1,AET,2,1,0
1197212400,Penafiel,Vizela,O6EGoZof,AoD8MJLa,2,1,,,,0
1197212400,Moreirense,Machico,xjC3FA5b,Gzvt517r,4,0,,,,0
1197212400,Messinense,Gil Vicente,AidMMBGf,MsGVFYVb,0,0,AET,0,2,0
1197212400,Leiria,Nelas,zyuxoKRh,OxaAsIHt,2,0,,,,0
1197212400,Infesta,Juv. Evora,2kigctW8,rszguUQA,1,2,,,,0
1197212400,Estrela,Fatima,OtN6V8lD,8KZKROrr,2,2,AET,4,2,0
1197212400,Camacha,Braga,CjLAnXlO,6JDIcK05,2,3,,,,0
1197212400,Beira Mar,Torre De Moncorvo,UPMdbcD9,U1YSHFme,0,0,Pen,1,0,0
1197212400,Anadia,Freamunde,McxzqbFm,lGQoHy5m,1,0,,,,0
1197212400,Abrantes,Monsanto,2kigctW8,x0k6Dgwe,0,0,Pen,1,0,0
1197214200,Operario,Vitoria Setubal,f3bN8C1U,8Ux0cWp6,0,1,,,,0
1197216000,Rio Ave,Rebordosa,pjxqSmk4,jwrcYP98,6,1,,,,0
1197233100,Benfica,Academica,GEKimEim,jXCM4Mcr,3,1,,,,0
1200754800,Beira Mar,Moreirense,UPMdbcD9,xjC3FA5b,0,1,,,,0
1200758400,Vitoria Setubal,Leiria,8Ux0cWp6,zyuxoKRh,1,0,,,,0
1200758400,Benfica,Feirense,GEKimEim,8GL0cHSF,1,0,,,,0
1200762000,Sporting CP,Lagoa,Ys9o4HYr,UqLCx44m,4,0,,,,0
1200767400,FC Porto,Aves,Kth3Rz1C,dxYsidUO,2,0,,,,0
1200839400,Oliveirense,Maritimo,KMHPdpz5,MyFeHWzn,0,1,,,,0
1200841200,Vitoria Guimaraes,Nacional,rDfht7Ta,pUpRIC96,1,0,,,,0
1200841200,Rio Ave,Olhanense,pjxqSmk4,pjxqSmk4,2,2,Pen,4,3,0
1200841200,Penafiel,Sertanense,O6EGoZof,fDRcP7f1,1,1,Pen,1,2,0
1200841200,Naval,Boavista,pGFCnFWm,jaVfhwwq,4,1,,,,0
1200841200,Leixoes,Anadia,UknO2XLh,McxzqbFm,1,0,,,,0
1200841200,Gil Vicente,Juv. Evora,MsGVFYVb,rszguUQA,3,0,,,,0
1200841200,Estrela,Braga,OtN6V8lD,6JDIcK05,1,0,,,,0
1200844800,Pacos Ferreira,Abrantes,8GL0cHSF,2kigctW8,4,0,,,,0
1202589900,Sporting CP,Maritimo,Ys9o4HYr,MyFeHWzn,2,1,,,,0
1202653800,Valdevez,Moreirense,CSzBzcOH,xjC3FA5b,0,3,,,,0
1202655600,Vitoria Setubal,Vitoria Guimaraes,8Ux0cWp6,rDfht7Ta,1,1,Pen,2,1,0
1202655600,Naval,Rio Ave,pGFCnFWm,pjxqSmk4,1,1,AET,3,1,0
1202655600,Gil Vicente,Leixoes,MsGVFYVb,UknO2XLh,0,0,AET,1,0,0
1202657400,Sertanense,FC Porto,fDRcP7f1,Kth3Rz1C,0,4,,,,0
1202676300,Benfica,Pacos Ferreira,GEKimEim,8GL0cHSF,4,1,,,,0
1204124400,Naval,Vitoria Setubal,pGFCnFWm,8Ux0cWp6,1,2,,,,0
1204137000,FC Porto,Gil Vicente,Kth3Rz1C,MsGVFYVb,1,0,,,,0
1204141500,Benfica,Moreirense,GEKimEim,xjC3FA5b,2,0,,,,0
1204145100,Sporting CP,Estrela,Ys9o4HYr,OtN6V8lD,1,0,,,,0
1208287800,Vitoria Setubal,FC Porto,8Ux0cWp6,Kth3Rz1C,0,3,,,,0
1208374200,Sporting CP,Benfica,Ys9o4HYr,GEKimEim,5,3,,,,0
1211126400,FC Porto,Sporting CP,Kth3Rz1C,Ys9o4HYr,0,0,AET,0,2,0
