timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1221404400,Covilha,GD Milheiroense,8GL0cHSF,,3,0,,,,0
1221404400,CF Canical,Vila Mea,,2Z08lyLD,5,0,,,,0
1221404400,CD Portosantense,Fabril do Barreiro,h85cPGp5,IkH3J2fj,0,0,AET,0,1,0
1221404400,Carregado,Leiria,AV2BeZkn,zyuxoKRh,0,3,,,,0
1221404400,C.F. Benfica,Rebordosa,AaxJSFOD,jwrcYP98,0,1,,,,0
1221404400,Boavista Sao Mateus,Lusitania FC,Y1Bn3F8b,4fgvkkeO,2,1,,,,0
1221404400,Boavista,O Elvas CAD,jaVfhwwq,Sni2US3N,2,0,,,,0
1221404400,Atletico SC,Caldas,tv3FAy4L,2DukPfa4,2,0,,,,0
1221404400,Aliados Lordelo,Real SC,tSpt75LD,tShabYpS,1,0,,,,0
1221404400,AD Lousada,Infesta,4Sp5zpan,2kigctW8,2,0,,,,0
1221404400,AD Limianos,Beira Mar,4GW85Gml,UPMdbcD9,1,3,,,,0
1221404400,Abrantes,Paredes,2kigctW8,4OznjBKl,0,3,Awrd,,,0
1224334800,Boavista Sao Mateus,Naval,Y1Bn3F8b,pGFCnFWm,0,1,,,,0
1224338400,Estrela,Operario,OtN6V8lD,f3bN8C1U,2,0,,,,0
1224342000,Sertanense,FC Porto,fDRcP7f1,Kth3Rz1C,0,4,,,,0
1224342000,Nacional,SC Angrense,pUpRIC96,0zdjRDA9,4,0,,,,0
1224345600,Aliados Lordelo,Trofense,tSpt75LD,0AIHAca8,0,1,,,,0
1224356400,Leiria,Sporting CP,zyuxoKRh,Ys9o4HYr,0,1,,,,0
1224423000,Vizela,Estoril,AoD8MJLa,8GL0cHSF,3,0,,,,0
1224423000,Olhanense,Valdevez,pjxqSmk4,CSzBzcOH,1,1,Pen,1,2,0
1224423000,Fabril do Barreiro,Olivais e Moscavide,IkH3J2fj,KY5dzHPB,0,1,,,,0
1224423000,Esmoriz,Maria de Fonte,,tG0BMF3G,3,3,AET,4,3,0
1224424800,Vitoria Setubal,Ribeirao,8Ux0cWp6,pYQWdda7,1,0,,,,0
1224424800,Torreense,Academica,AsHGKEtR,jXCM4Mcr,0,2,,,,0
1224424800,Santana,Odivelas FC,,8r8kiWIb,1,0,,,,0
1224424800,Sanjoanense,Gondomar,fLeZrOXb,rq5wwFPM,1,1,Pen,1,2,0
1224424800,Portimonense,Pinhalnovense,O6EGoZof,ljyNRZwK,2,1,,,,0
1224424800,Paredes,Cinfaes,4OznjBKl,UoQeXNGe,1,2,,,,0
1224424800,Leixoes,CF Canical,UknO2XLh,,1,1,AET,4,1,0
1224424800,FC Amares,BSAD,McrxTUuj,pjU2GA5c,0,3,,,,0
1224424800,Covilha,Varzim,8GL0cHSF,WUpmUPua,1,1,AET,1,2,0
1224424800,Boavista,AD Lousada,jaVfhwwq,4Sp5zpan,1,0,,,,0
1224424800,Benfica,Penafiel,GEKimEim,O6EGoZof,0,0,Pen,1,0,0
1224424800,Beira Mar,Atletico SC,UPMdbcD9,tv3FAy4L,3,0,,,,0
1224424800,Aves,UD Gandara,dxYsidUO,,6,1,,,,0
1224424800,Arouca,Maritimo,UPMdbcD9,MyFeHWzn,0,0,Pen,1,0,0
1224426600,Fatima,Feirense,8KZKROrr,8GL0cHSF,1,1,Pen,2,1,0
1224428400,Vitoria Guimaraes,Uniao Lamas,rDfht7Ta,hONNGOCI,4,2,,,,0
1224428400,U. Madeira,Camacha,dW8tNtlA,CjLAnXlO,2,1,,,,0
1224428400,Pacos Ferreira,Rebordosa,8GL0cHSF,jwrcYP98,3,0,,,,0
1224428400,Gil Vicente,Rio Ave,MsGVFYVb,pjxqSmk4,2,2,AET,3,2,0
1224428400,Chaves,Braga,2kigctW8,6JDIcK05,0,1,,,,0
1225288800,Peniche,Sourense,rFZkkVZf,thxD8ZFp,5,0,,,,0
1226176200,Boavista,Vitoria Guimaraes,jaVfhwwq,rDfht7Ta,0,2,,,,0
1226239200,Vizela,Esmoriz,AoD8MJLa,,3,1,,,,0
1226239200,Valdevez,Gil Vicente,CSzBzcOH,MsGVFYVb,1,0,,,,0
1226239200,Peniche,Torre De Moncorvo,rFZkkVZf,U1YSHFme,1,3,,,,0
1226239200,Olivais e Moscavide,Beira Mar,KY5dzHPB,UPMdbcD9,2,0,,,,0
1226242800,Leixoes,Santana,UknO2XLh,,0,0,AET,3,0,0
1226242800,Gondomar,Trofense,rq5wwFPM,0AIHAca8,0,2,,,,0
1226242800,Cinfaes,Fatima,UoQeXNGe,8KZKROrr,1,0,,,,0
1226242800,Arouca,Pacos Ferreira,UPMdbcD9,8GL0cHSF,0,0,Pen,0,1,0
1226242800,Academica,Estrela,jXCM4Mcr,OtN6V8lD,0,1,,,,0
1226246400,Portimonense,Varzim,O6EGoZof,WUpmUPua,3,0,,,,0
1226255400,Naval,BSAD,pGFCnFWm,pjU2GA5c,2,2,AET,3,2,0
1226263500,Sporting CP,FC Porto,Ys9o4HYr,Kth3Rz1C,1,1,Pen,1,2,0
1226332800,Nacional,Braga,pUpRIC96,6JDIcK05,1,0,,,,0
1226349000,Benfica,Aves,GEKimEim,dxYsidUO,3,0,,,,0
1227711600,Santa Clara,Fiaes,MFVHqOh7,xCTRkhm3,1,0,,,,0
1227814200,Torre De Moncorvo,Vitoria Setubal,U1YSHFme,8Ux0cWp6,0,4,,,,0
1228320000,Santa Clara,Freamunde,MFVHqOh7,lGQoHy5m,1,0,,,,0
1228924800,Santa Clara,U. Madeira,MFVHqOh7,dW8tNtlA,2,0,,,,0
1229180400,Naval,Portimonense,pGFCnFWm,O6EGoZof,3,0,,,,0
1229180400,Cinfaes,FC Porto,UoQeXNGe,Kth3Rz1C,1,4,,,,0
1229184000,Estrela,Olivais e Moscavide,OtN6V8lD,KY5dzHPB,0,0,AET,1,0,0
1229201100,Leixoes,Benfica,UknO2XLh,GEKimEim,0,0,Pen,1,0,0
1229263200,Valdevez,Santa Clara,CSzBzcOH,MFVHqOh7,3,1,,,,0
1229266800,Trofense,Nacional,0AIHAca8,pUpRIC96,2,4,,,,0
1229270400,Pacos Ferreira,Vizela,8GL0cHSF,AoD8MJLa,4,1,,,,0
1229277600,Vitoria Setubal,Vitoria Guimaraes,8Ux0cWp6,rDfht7Ta,0,1,,,,0
1233154800,Pacos Ferreira,Naval,8GL0cHSF,pGFCnFWm,5,3,,,,0
1233175500,FC Porto,Leixoes,Kth3Rz1C,UknO2XLh,1,0,,,,0
1233260100,Valdevez,Nacional,CSzBzcOH,pUpRIC96,1,1,Pen,1,2,0
1234896300,Vitoria Guimaraes,Estrela,rDfht7Ta,OtN6V8lD,0,1,,,,0
1236106800,Pacos Ferreira,Nacional,8GL0cHSF,pUpRIC96,2,2,,,,0
1237754700,FC Porto,Estrela,Kth3Rz1C,OtN6V8lD,2,0,,,,0
1240420500,Nacional,Pacos Ferreira,pUpRIC96,8GL0cHSF,2,3,,,,0
1240428600,Estrela,FC Porto,OtN6V8lD,Kth3Rz1C,2,1,,,,0
1243785600,Pacos Ferreira,FC Porto,8GL0cHSF,Kth3Rz1C,0,1,,,,0
