timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1575397800,JAHE,Ksar,EFidHIQS,lA5ZSjlg,2,1,,,,0
1575478800,Nouadhibou,Kedia,4lYOE4N5,lA5ZSjlg,2,1,,,,0
1575820800,Sahel,Tevragh-Zeina,6msJFd6j,vX9QyT07,0,1,,,,0
1575824400,ASAC Concorde,SNIM,lA5ZSjlg,4lYOE4N5,2,0,,,,0
1576253700,Garde Nationale,Sahel,lA5ZSjlg,6msJFd6j,0,1,,,,0
1576339200,Kedia,Nouakchott King's,lA5ZSjlg,pQ6iqmkM,1,0,,,,0
1576339200,Kaedi,JAHE,4t2D48Zc,EFidHIQS,6,2,,,,0
1576341000,Police,Ksar,EFidHIQS,lA5ZSjlg,1,1,,,,0
1576348200,Tidjikja,SNIM,S04wSA3a,4lYOE4N5,2,0,,,,0
1576427400,Tevragh-Zeina,Madine Trarza,vX9QyT07,EFidHIQS,1,1,,,,0
1576434600,ASAC Concorde,Nouadhibou,lA5ZSjlg,4lYOE4N5,2,0,,,,0
1576774800,Nouakchott King's,Nouadhibou,pQ6iqmkM,4lYOE4N5,2,1,,,,0
1576944000,Kaedi,Tevragh-Zeina,4t2D48Zc,vX9QyT07,2,2,,,,0
1577118600,Nouadhibou,Madine Trarza,4lYOE4N5,EFidHIQS,4,1,,,,0
1577125800,ASAC Concorde,Police,lA5ZSjlg,EFidHIQS,0,2,,,,0
1577808000,SNIM,Ksar,4lYOE4N5,lA5ZSjlg,0,0,,,,0
1577811600,Police,Madine Trarza,EFidHIQS,EFidHIQS,2,1,,,,0
1577894400,Sahel,JAHE,6msJFd6j,EFidHIQS,1,0,,,,0
1577896200,Tevragh-Zeina,Kedia,vX9QyT07,lA5ZSjlg,1,0,,,,0
1577903400,ASAC Concorde,Kaedi,lA5ZSjlg,4t2D48Zc,1,0,,,,0
1577984400,Garde Nationale,Nouakchott King's,lA5ZSjlg,pQ6iqmkM,1,1,,,,0
1578157200,Tidjikja,Nouadhibou,S04wSA3a,4lYOE4N5,1,0,,,,0
1579968000,Kedia,Garde Nationale,lA5ZSjlg,lA5ZSjlg,0,0,,,,0
1579968000,Kaedi,Tidjikja,4t2D48Zc,S04wSA3a,1,1,,,,0
1579971600,Ksar,ASAC Concorde,lA5ZSjlg,lA5ZSjlg,0,2,,,,0
1580056200,Madine Trarza,JAHE,EFidHIQS,EFidHIQS,0,0,,,,0
1580063400,Police,Nouakchott King's,EFidHIQS,pQ6iqmkM,3,1,,,,0
1580140800,Sahel,SNIM,6msJFd6j,4lYOE4N5,2,0,,,,0
1580832000,Kedia,JAHE,lA5ZSjlg,EFidHIQS,1,0,,,,0
1580833800,Madine Trarza,ASAC Concorde,EFidHIQS,lA5ZSjlg,0,1,,,,0
1580841000,Sahel,Tidjikja,6msJFd6j,S04wSA3a,1,6,,,,0
1580920200,Ksar,Kaedi,lA5ZSjlg,4t2D48Zc,0,1,,,,0
1580927400,Nouakchott King's,SNIM,pQ6iqmkM,4lYOE4N5,0,0,,,,0
1581006600,Tevragh-Zeina,Police,vX9QyT07,EFidHIQS,0,0,,,,0
1581013800,Nouadhibou,Garde Nationale,4lYOE4N5,lA5ZSjlg,2,0,,,,0
1581354000,Tevragh-Zeina,Nouadhibou,vX9QyT07,4lYOE4N5,0,1,,,,0
1581438600,JAHE,Nouakchott King's,EFidHIQS,pQ6iqmkM,2,3,,,,0
1581445800,ASAC Concorde,Sahel,lA5ZSjlg,6msJFd6j,2,2,,,,0
1581525000,Police,Kedia,EFidHIQS,lA5ZSjlg,0,0,,,,0
1581532200,Madine Trarza,SNIM,EFidHIQS,4lYOE4N5,0,2,,,,0
1581613200,Tidjikja,Ksar,S04wSA3a,lA5ZSjlg,0,0,,,,0
1581699600,Garde Nationale,Tevragh-Zeina,lA5ZSjlg,vX9QyT07,0,1,,,,0
1581782400,Kaedi,Nouadhibou,4t2D48Zc,4lYOE4N5,1,1,,,,0
1581957000,Madine Trarza,Kedia,EFidHIQS,lA5ZSjlg,0,1,,,,0
1581964200,JAHE,Tidjikja,EFidHIQS,S04wSA3a,2,1,,,,0
1582043400,Garde Nationale,Ksar,lA5ZSjlg,lA5ZSjlg,1,0,,,,0
1582050600,SNIM,ASAC Concorde,4lYOE4N5,lA5ZSjlg,0,0,,,,0
1582057800,Tevragh-Zeina,Sahel,vX9QyT07,6msJFd6j,1,0,,,,0
1582129800,Police,Kaedi,EFidHIQS,4t2D48Zc,1,1,,,,0
1582137000,Nouadhibou,Nouakchott King's,4lYOE4N5,pQ6iqmkM,2,1,,,,0
1582477200,Nouadhibou,Kaedi,4lYOE4N5,4t2D48Zc,0,0,,,,0
1582734600,Tidjikja,Police,S04wSA3a,EFidHIQS,1,2,,,,0
1582741800,Sahel,Kedia,6msJFd6j,lA5ZSjlg,1,1,,,,0
1582821000,Madine Trarza,Nouakchott King's,EFidHIQS,pQ6iqmkM,1,2,,,,0
1582828200,ASAC Concorde,JAHE,lA5ZSjlg,EFidHIQS,2,0,,,,0
1582905600,Kaedi,Garde Nationale,4t2D48Zc,lA5ZSjlg,3,2,,,,0
1582907400,Ksar,Tevragh-Zeina,lA5ZSjlg,vX9QyT07,1,1,,,,0
1582914600,SNIM,Nouadhibou,4lYOE4N5,4lYOE4N5,0,2,,,,0
1583254800,Nouadhibou,SNIM,4lYOE4N5,4lYOE4N5,2,0,,,,0
1583773200,Police,ASAC Concorde,EFidHIQS,lA5ZSjlg,0,0,,,,0
1583857800,Garde Nationale,Tidjikja,lA5ZSjlg,S04wSA3a,2,1,,,,0
1583865000,Tevragh-Zeina,Kaedi,vX9QyT07,4t2D48Zc,2,1,,,,0
1583942400,Madine Trarza,Nouadhibou,EFidHIQS,4lYOE4N5,0,1,,,,0
1583942400,Kedia,Ksar,lA5ZSjlg,lA5ZSjlg,1,1,,,,0
1583949600,JAHE,SNIM,EFidHIQS,4lYOE4N5,0,2,,,,0
1583956800,Nouakchott King's,Sahel,pQ6iqmkM,6msJFd6j,3,0,,,,0
1599238800,Ksar,Nouakchott King's,lA5ZSjlg,pQ6iqmkM,0,1,,,,0
1599249300,Tidjikja,Tevragh-Zeina,S04wSA3a,vX9QyT07,1,0,,,,0
1599325200,Madine Trarza,Sahel,EFidHIQS,6msJFd6j,2,0,,,,0
1599325200,Kaedi,Kedia,4t2D48Zc,lA5ZSjlg,0,1,,,,0
1599335700,ASAC Concorde,Garde Nationale,lA5ZSjlg,lA5ZSjlg,1,1,,,,0
1599411600,Nouadhibou,JAHE,4lYOE4N5,EFidHIQS,3,1,,,,0
1599422100,SNIM,Police,4lYOE4N5,EFidHIQS,0,1,,,,0
1599843600,Police,JAHE,EFidHIQS,EFidHIQS,2,1,,,,0
1599854100,Nouadhibou,Sahel,4lYOE4N5,6msJFd6j,3,0,,,,0
1599930000,Madine Trarza,Ksar,EFidHIQS,lA5ZSjlg,1,0,,,,0
1599930000,Kedia,Tidjikja,lA5ZSjlg,S04wSA3a,0,0,,,,0
1599940500,Tevragh-Zeina,ASAC Concorde,vX9QyT07,lA5ZSjlg,0,0,,,,0
1600016400,Garde Nationale,SNIM,lA5ZSjlg,4lYOE4N5,0,1,,,,0
1600026900,Nouakchott King's,Kaedi,pQ6iqmkM,4t2D48Zc,0,1,,,,0
1600189200,JAHE,Nouadhibou,EFidHIQS,4lYOE4N5,1,2,,,,0
1600632900,Sahel,Nouadhibou,6msJFd6j,4lYOE4N5,0,2,,,,0
1600792200,JAHE,Garde Nationale,EFidHIQS,lA5ZSjlg,1,4,,,,0
1600802100,Madine Trarza,Kaedi,EFidHIQS,4t2D48Zc,1,0,,,,0
1600814100,ASAC Concorde,Kedia,lA5ZSjlg,lA5ZSjlg,2,1,,,,0
1600880400,SNIM,Tevragh-Zeina,4lYOE4N5,vX9QyT07,0,1,,,,0
1600890900,Tidjikja,Nouakchott King's,S04wSA3a,pQ6iqmkM,2,0,,,,0
1600966800,Police,Nouadhibou,EFidHIQS,4lYOE4N5,0,1,,,,0
1600977300,Ksar,Sahel,lA5ZSjlg,6msJFd6j,1,1,,,,0
1601139600,Tevragh-Zeina,JAHE,vX9QyT07,EFidHIQS,2,0,,,,0
1601150100,Nouakchott King's,ASAC Concorde,pQ6iqmkM,lA5ZSjlg,2,1,,,,0
1601226000,Madine Trarza,Tidjikja,EFidHIQS,S04wSA3a,1,1,,,,0
1601226000,Kedia,SNIM,lA5ZSjlg,4lYOE4N5,1,0,,,,0
1601236500,Sahel,Kaedi,6msJFd6j,4t2D48Zc,1,0,,,,0
1601312400,Nouadhibou,Ksar,4lYOE4N5,lA5ZSjlg,1,0,,,,0
1601322900,Garde Nationale,Police,lA5ZSjlg,EFidHIQS,1,0,,,,0
1601658000,Nouakchott King's,Tevragh-Zeina,pQ6iqmkM,vX9QyT07,2,2,,,,0
1601744400,Kedia,Nouadhibou,lA5ZSjlg,4lYOE4N5,1,0,,,,0
1601744400,Kaedi,SNIM,4t2D48Zc,4lYOE4N5,0,0,,,,0
1601744400,ASAC Concorde,Tidjikja,lA5ZSjlg,S04wSA3a,2,2,,,,0
1601754900,Ksar,JAHE,lA5ZSjlg,EFidHIQS,0,2,,,,0
1601830800,Madine Trarza,Garde Nationale,EFidHIQS,lA5ZSjlg,0,3,,,,0
1601841300,Police,Sahel,EFidHIQS,6msJFd6j,2,1,,,,0
1603126800,Nouadhibou,Tevragh-Zeina,4lYOE4N5,vX9QyT07,2,1,,,,0
1603297800,Ksar,Police,lA5ZSjlg,EFidHIQS,0,0,,,,0
1603307100,SNIM,Tidjikja,4lYOE4N5,S04wSA3a,2,0,,,,0
1603316400,Nouakchott King's,Kedia,pQ6iqmkM,lA5ZSjlg,4,1,,,,0
1603386000,JAHE,Kaedi,EFidHIQS,4t2D48Zc,0,4,,,,0
1603395600,Sahel,Garde Nationale,6msJFd6j,lA5ZSjlg,1,1,,,,0
1603472400,Madine Trarza,Tevragh-Zeina,EFidHIQS,vX9QyT07,1,0,,,,0
1603482000,Nouadhibou,ASAC Concorde,4lYOE4N5,lA5ZSjlg,1,0,,,,0
1603731600,Ksar,SNIM,lA5ZSjlg,4lYOE4N5,0,2,,,,0
1603741200,JAHE,Sahel,EFidHIQS,6msJFd6j,1,5,,,,0
1603818000,Nouakchott King's,Garde Nationale,pQ6iqmkM,lA5ZSjlg,1,0,,,,0
1603827600,Madine Trarza,Police,EFidHIQS,EFidHIQS,2,1,,,,0
1603904400,Nouadhibou,Tidjikja,4lYOE4N5,S04wSA3a,1,1,,,,0
1603904400,Kedia,Tevragh-Zeina,lA5ZSjlg,vX9QyT07,0,1,,,,0
1603904400,Kaedi,ASAC Concorde,4t2D48Zc,lA5ZSjlg,0,1,,,,0
