timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1328288400,ASAC Concorde,Nouadhibou,lA5ZSjlg,4lYOE4N5,1,0,,,,0
1328374800,SNIM,Tevragh-Zeina,4lYOE4N5,vX9QyT07,2,0,,,,0
1328374800,Ksar,FC Trarza,lA5ZSjlg,p8NNUXmJ,4,1,,,,0
1328374800,Imraguens,ASC Entente,tdO3UGu4,,1,1,,,,0
1328374800,Armee,Police,lA5ZSjlg,EFidHIQS,1,3,,,,0
1330102800,Police,Tidjikja,EFidHIQS,S04wSA3a,2,3,,,,0
1330707600,Teyarett,Imraguens,,tdO3UGu4,1,0,,,,0
1330707600,Nouadhibou,Armee,4lYOE4N5,lA5ZSjlg,2,0,,,,0
1330707600,Ksar,Tidjikja,lA5ZSjlg,S04wSA3a,1,1,,,,0
1330794000,Tevragh-Zeina,Kedia,vX9QyT07,lA5ZSjlg,4,1,,,,0
1330794000,SNIM,ASC Entente,4lYOE4N5,,2,1,,,,0
1330794000,Police,Lasa Nouadhibou,EFidHIQS,EwSHBouN,1,1,,,,0
1330794000,ASAC Concorde,FC Trarza,lA5ZSjlg,p8NNUXmJ,3,0,,,,0
1331312400,Teyarett,SNIM,,4lYOE4N5,2,2,,,,0
1331312400,Tevragh-Zeina,Ksar,vX9QyT07,lA5ZSjlg,1,0,,,,0
1331312400,Imraguens,Police,tdO3UGu4,EFidHIQS,0,1,,,,0
1331312400,FC Trarza,Nouadhibou,p8NNUXmJ,4lYOE4N5,0,3,,,,0
1331398800,Tidjikja,ASAC Concorde,S04wSA3a,lA5ZSjlg,2,0,,,,0
1331398800,Lasa Nouadhibou,Armee,EwSHBouN,lA5ZSjlg,2,3,,,,0
1331398800,ASC Entente,Kedia,,lA5ZSjlg,1,2,,,,0
1331917200,Nouadhibou,Tidjikja,4lYOE4N5,S04wSA3a,0,0,,,,0
1331917200,Ksar,ASC Entente,lA5ZSjlg,,0,1,,,,0
1331917200,Kedia,Teyarett,lA5ZSjlg,,0,0,,,,0
1332003600,SNIM,Police,4lYOE4N5,EFidHIQS,3,0,,,,0
1332003600,Imraguens,Lasa Nouadhibou,tdO3UGu4,EwSHBouN,2,1,,,,0
1332003600,ASAC Concorde,Tevragh-Zeina,lA5ZSjlg,vX9QyT07,1,2,,,,0
1332003600,Armee,FC Trarza,lA5ZSjlg,p8NNUXmJ,1,1,,,,0
1332522000,Teyarett,Ksar,,lA5ZSjlg,2,1,,,,0
1332522000,Lasa Nouadhibou,SNIM,EwSHBouN,4lYOE4N5,1,3,,,,0
1332522000,Armee,Imraguens,lA5ZSjlg,tdO3UGu4,3,1,,,,0
1332608400,Tidjikja,FC Trarza,S04wSA3a,p8NNUXmJ,0,0,,,,0
1332608400,Tevragh-Zeina,Nouadhibou,vX9QyT07,4lYOE4N5,4,1,,,,0
1332608400,Police,Kedia,EFidHIQS,lA5ZSjlg,1,1,,,,0
1332608400,ASC Entente,ASAC Concorde,,lA5ZSjlg,2,2,,,,0
1333728000,Tidjikja,Armee,S04wSA3a,lA5ZSjlg,1,3,,,,0
1333728000,SNIM,Imraguens,4lYOE4N5,tdO3UGu4,1,1,,,,0
1333814400,Nouadhibou,ASC Entente,4lYOE4N5,,1,0,,,,0
1333814400,Ksar,Police,lA5ZSjlg,EFidHIQS,3,3,,,,0
1333814400,Kedia,Lasa Nouadhibou,lA5ZSjlg,EwSHBouN,1,0,,,,0
1333814400,FC Trarza,Tevragh-Zeina,p8NNUXmJ,vX9QyT07,0,1,,,,0
1333814400,ASAC Concorde,Teyarett,lA5ZSjlg,,4,1,,,,0
1334332800,Teyarett,Nouadhibou,,4lYOE4N5,2,3,,,,0
1334332800,Lasa Nouadhibou,Ksar,EwSHBouN,lA5ZSjlg,1,0,,,,0
1334332800,Armee,SNIM,lA5ZSjlg,4lYOE4N5,0,4,,,,0
1334419200,Imraguens,Kedia,tdO3UGu4,lA5ZSjlg,0,1,,,,0
1334419200,ASC Entente,FC Trarza,,p8NNUXmJ,0,1,,,,0
1335283200,Tevragh-Zeina,Tidjikja,vX9QyT07,S04wSA3a,4,1,,,,0
1335283200,Police,ASAC Concorde,EFidHIQS,lA5ZSjlg,0,2,,,,0
1336147200,Ksar,Imraguens,lA5ZSjlg,tdO3UGu4,0,1,,,,0
1336147200,Kedia,SNIM,lA5ZSjlg,4lYOE4N5,1,0,,,,0
1336233600,Nouadhibou,Police,4lYOE4N5,EFidHIQS,3,1,,,,0
1336320000,Tidjikja,ASC Entente,S04wSA3a,,3,1,,,,0
1336320000,Tevragh-Zeina,Armee,vX9QyT07,lA5ZSjlg,2,1,,,,0
1336320000,ASAC Concorde,Lasa Nouadhibou,lA5ZSjlg,EwSHBouN,2,0,,,,0
1336665600,Imraguens,ASAC Concorde,tdO3UGu4,lA5ZSjlg,1,1,,,,0
1336665600,ASC Entente,Tevragh-Zeina,,vX9QyT07,0,2,,,,0
1336752000,SNIM,Ksar,4lYOE4N5,lA5ZSjlg,0,0,,,,0
1336752000,Lasa Nouadhibou,Nouadhibou,EwSHBouN,4lYOE4N5,0,0,,,,0
1336838400,Police,FC Trarza,EFidHIQS,p8NNUXmJ,0,1,,,,0
1336838400,Armee,Kedia,lA5ZSjlg,lA5ZSjlg,1,2,,,,0
1337356800,FC Trarza,Lasa Nouadhibou,p8NNUXmJ,EwSHBouN,5,0,,,,0
1337443200,Tidjikja,Police,S04wSA3a,EFidHIQS,3,0,,,,0
1337443200,Nouadhibou,Imraguens,4lYOE4N5,tdO3UGu4,3,0,,,,0
1337443200,Ksar,Kedia,lA5ZSjlg,lA5ZSjlg,0,2,,,,0
1337443200,ASC Entente,Armee,,lA5ZSjlg,2,2,,,,0
1337702400,Teyarett,Tidjikja,,S04wSA3a,1,1,,,,0
1338048000,FC Trarza,Teyarett,p8NNUXmJ,,1,2,,,,0
1338393600,Tevragh-Zeina,Teyarett,vX9QyT07,,2,1,,,,0
1338393600,ASAC Concorde,SNIM,lA5ZSjlg,4lYOE4N5,1,0,,,,0
1338566400,Lasa Nouadhibou,Tidjikja,EwSHBouN,S04wSA3a,0,1,,,,0
1338566400,Armee,Ksar,lA5ZSjlg,lA5ZSjlg,1,3,,,,0
1338652800,Imraguens,FC Trarza,tdO3UGu4,p8NNUXmJ,2,0,,,,0
1338825600,Teyarett,ASC Entente,,,1,1,,,,0
1338825600,SNIM,Nouadhibou,4lYOE4N5,4lYOE4N5,1,2,,,,0
1338825600,Police,Tevragh-Zeina,EFidHIQS,vX9QyT07,1,3,,,,0
1338825600,Kedia,ASAC Concorde,lA5ZSjlg,lA5ZSjlg,0,0,,,,0
1339776000,Tidjikja,Imraguens,S04wSA3a,tdO3UGu4,2,1,,,,0
1339776000,Teyarett,Armee,,lA5ZSjlg,1,1,,,,0
1339776000,FC Trarza,SNIM,p8NNUXmJ,4lYOE4N5,1,1,,,,0
1339862400,Tevragh-Zeina,Lasa Nouadhibou,vX9QyT07,EwSHBouN,3,1,,,,0
1339862400,Nouadhibou,Kedia,4lYOE4N5,lA5ZSjlg,2,0,,,,0
1339862400,ASC Entente,Police,,EFidHIQS,2,4,,,,0
1339862400,ASAC Concorde,Ksar,lA5ZSjlg,lA5ZSjlg,4,1,,,,0
1340380800,Kedia,FC Trarza,lA5ZSjlg,p8NNUXmJ,1,0,,,,0
1340380800,Imraguens,Tevragh-Zeina,tdO3UGu4,vX9QyT07,0,3,,,,0
1340380800,Armee,ASAC Concorde,lA5ZSjlg,lA5ZSjlg,1,4,,,,0
1340467200,SNIM,Tidjikja,4lYOE4N5,S04wSA3a,1,0,,,,0
1340467200,Police,Teyarett,EFidHIQS,,0,0,,,,0
1340467200,Lasa Nouadhibou,ASC Entente,EwSHBouN,,4,2,,,,0
1340467200,Ksar,Nouadhibou,lA5ZSjlg,4lYOE4N5,1,3,,,,0
1340985600,Police,Armee,EFidHIQS,lA5ZSjlg,2,3,,,,0
1340985600,FC Trarza,Ksar,p8NNUXmJ,lA5ZSjlg,0,0,,,,0
1340985600,ASC Entente,Imraguens,,tdO3UGu4,1,0,,,,0
1341072000,Tidjikja,Kedia,S04wSA3a,lA5ZSjlg,4,0,,,,0
1341072000,Teyarett,Lasa Nouadhibou,,EwSHBouN,1,3,,,,0
1341072000,Tevragh-Zeina,SNIM,vX9QyT07,4lYOE4N5,2,3,,,,0
1341072000,Nouadhibou,ASAC Concorde,4lYOE4N5,lA5ZSjlg,3,1,,,,0
