timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1395417600,Kedia,Trarza Nadi Sporting,lA5ZSjlg,S04wSA3a,1,0,,,,0
1395417600,Kaedi,Ittihad Assaba,4t2D48Zc,lA5ZSjlg,0,3,,,,0
1395417600,Gueumeul,ASAC Concorde,lA5ZSjlg,lA5ZSjlg,2,2,,,,0
1395504000,Tidjikja,Tevragh-Zeina,S04wSA3a,vX9QyT07,1,0,,,,0
1395511200,Nouakchott King's,Ksar,pQ6iqmkM,lA5ZSjlg,2,1,,,,0
1396022400,Trarza Nadi Sporting,Tidjikja,S04wSA3a,S04wSA3a,0,2,,,,0
1396022400,Tevragh-Zeina,Kedia,vX9QyT07,lA5ZSjlg,1,1,,,,0
1396022400,Ksar,Armee,lA5ZSjlg,lA5ZSjlg,1,0,,,,0
1396108800,Ittihad Assaba,Nouadhibou,lA5ZSjlg,4lYOE4N5,1,1,,,,0
1396108800,Garde Nationale,Gueumeul,lA5ZSjlg,lA5ZSjlg,1,0,,,,0
1396116000,ASAC Concorde,SNIM,lA5ZSjlg,4lYOE4N5,1,1,,,,0
1397844000,Trarza Nadi Sporting,Tidjikja,S04wSA3a,S04wSA3a,0,0,,,,0
1397844000,Kaedi,Garde Nationale,4t2D48Zc,lA5ZSjlg,2,1,,,,0
1398448800,Tidjikja,Garde Nationale,S04wSA3a,lA5ZSjlg,2,1,,,,0
1398448800,Kaedi,Trarza Nadi Sporting,4t2D48Zc,S04wSA3a,1,0,,,,0
1399559400,Nouadhibou,Tevragh-Zeina,4lYOE4N5,vX9QyT07,2,0,,,,0
1399566600,SNIM,Kedia,4lYOE4N5,lA5ZSjlg,0,0,,,,0
1399566600,Ksar,ASAC Concorde,lA5ZSjlg,lA5ZSjlg,0,1,,,,0
1399658400,Tidjikja,Kaedi,S04wSA3a,4t2D48Zc,2,1,,,,0
1399658400,Garde Nationale,Trarza Nadi Sporting,lA5ZSjlg,S04wSA3a,1,0,,,,0
1399996800,Tevragh-Zeina,SNIM,vX9QyT07,4lYOE4N5,1,0,,,,0
1400004000,Kedia,Ksar,lA5ZSjlg,lA5ZSjlg,2,1,,,,0
1400004000,ASAC Concorde,Nouadhibou,lA5ZSjlg,4lYOE4N5,1,1,,,,0
1400090400,Tidjikja,Trarza Nadi Sporting,S04wSA3a,S04wSA3a,2,1,,,,0
1400090400,Garde Nationale,Kaedi,lA5ZSjlg,4t2D48Zc,4,0,,,,0
1400428800,SNIM,Ksar,4lYOE4N5,lA5ZSjlg,1,1,,,,0
1400436000,Tevragh-Zeina,ASAC Concorde,vX9QyT07,lA5ZSjlg,1,0,,,,0
1400436000,Nouadhibou,Kedia,4lYOE4N5,lA5ZSjlg,1,0,,,,0
1400774400,ASAC Concorde,SNIM,lA5ZSjlg,4lYOE4N5,1,0,,,,0
1400781600,Ksar,Nouadhibou,lA5ZSjlg,4lYOE4N5,1,1,,,,0
1400868000,Kedia,Tevragh-Zeina,lA5ZSjlg,vX9QyT07,1,0,,,,0
1400868000,Trarza Nadi Sporting,Kaedi,S04wSA3a,4t2D48Zc,0,0,,,,0
1400868000,Garde Nationale,Tidjikja,lA5ZSjlg,S04wSA3a,1,2,,,,0
1401127200,Tevragh-Zeina,Ksar,vX9QyT07,lA5ZSjlg,1,2,,,,0
1401127200,Nouadhibou,SNIM,4lYOE4N5,4lYOE4N5,0,0,,,,0
1401213600,Kedia,ASAC Concorde,lA5ZSjlg,lA5ZSjlg,0,1,,,,0
1401472800,Tevragh-Zeina,Nouadhibou,vX9QyT07,4lYOE4N5,1,2,,,,0
1401472800,Kedia,SNIM,lA5ZSjlg,4lYOE4N5,1,2,,,,0
1401472800,Trarza Nadi Sporting,Garde Nationale,S04wSA3a,lA5ZSjlg,0,3,Awrd,,,0
1401472800,Kaedi,Tidjikja,4t2D48Zc,S04wSA3a,3,1,,,,0
1401552000,ASAC Concorde,Ksar,lA5ZSjlg,lA5ZSjlg,1,4,,,,0
1402243200,SNIM,Tevragh-Zeina,4lYOE4N5,vX9QyT07,0,1,,,,0
1402245000,Ksar,Kedia,lA5ZSjlg,lA5ZSjlg,2,1,,,,0
1402250400,Nouadhibou,ASAC Concorde,4lYOE4N5,lA5ZSjlg,3,0,Awrd,,,0
1402588800,Ksar,SNIM,lA5ZSjlg,4lYOE4N5,1,0,,,,0
1402596000,ASAC Concorde,Tevragh-Zeina,lA5ZSjlg,vX9QyT07,2,0,,,,0
1402682400,Kedia,Nouadhibou,lA5ZSjlg,4lYOE4N5,1,2,,,,0
1402934400,Nouadhibou,Ksar,4lYOE4N5,lA5ZSjlg,2,0,,,,0
1402941600,SNIM,ASAC Concorde,4lYOE4N5,lA5ZSjlg,2,3,,,,0
1403022600,Tevragh-Zeina,Kedia,vX9QyT07,lA5ZSjlg,2,3,,,,0
1403280000,SNIM,Nouadhibou,4lYOE4N5,4lYOE4N5,0,3,,,,0
1403280000,Ksar,Tevragh-Zeina,lA5ZSjlg,vX9QyT07,2,6,,,,0
1403287200,ASAC Concorde,Kedia,lA5ZSjlg,lA5ZSjlg,5,3,,,,0
