timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1422028800,Ittihad Assaba,Kedia,lA5ZSjlg,lA5ZSjlg,0,0,,,,0
1422028800,ASAC Concorde,Tevragh-Zeina,lA5ZSjlg,vX9QyT07,0,0,,,,0
1422115200,Nouadhibou,Tidjikja,4lYOE4N5,S04wSA3a,0,2,,,,0
1422115200,Ksar,Gueumeul,lA5ZSjlg,lA5ZSjlg,1,1,,,,0
1423584000,Tevragh-Zeina,Selibaby,vX9QyT07,,5,1,,,,0
1423584000,Ksar,Nouadhibou,lA5ZSjlg,4lYOE4N5,1,0,,,,0
1423584000,Kedia,Nouakchott King's,lA5ZSjlg,pQ6iqmkM,2,0,,,,0
1423584000,Kaedi,ASAC Concorde,4t2D48Zc,lA5ZSjlg,1,2,,,,0
1423584000,Gueumeul,Armee,lA5ZSjlg,lA5ZSjlg,1,1,,,,0
1423670400,Tidjikja,Ittihad Assaba,S04wSA3a,lA5ZSjlg,1,2,,,,0
1423670400,Police,SNIM,EFidHIQS,4lYOE4N5,1,3,,,,0
1423929600,Tevragh-Zeina,Armee,vX9QyT07,lA5ZSjlg,2,2,,,,0
1423929600,Nouadhibou,Gueumeul,4lYOE4N5,lA5ZSjlg,2,0,,,,0
1423929600,Ksar,Ittihad Assaba,lA5ZSjlg,lA5ZSjlg,1,0,,,,0
1423929600,Kedia,SNIM,lA5ZSjlg,4lYOE4N5,1,3,,,,0
1423929600,Kaedi,Selibaby,4t2D48Zc,,2,0,,,,0
1424016000,Tidjikja,Nouakchott King's,S04wSA3a,pQ6iqmkM,0,2,,,,0
1424016000,Police,ASAC Concorde,EFidHIQS,lA5ZSjlg,0,0,,,,0
1425132000,Armee,Kaedi,lA5ZSjlg,4t2D48Zc,0,1,,,,0
1425139200,SNIM,Tidjikja,4lYOE4N5,S04wSA3a,5,2,,,,0
1425139200,Selibaby,Police,,EFidHIQS,0,2,,,,0
1425139200,Ittihad Assaba,Nouadhibou,lA5ZSjlg,4lYOE4N5,0,2,,,,0
1425139200,Gueumeul,Tevragh-Zeina,lA5ZSjlg,vX9QyT07,0,1,,,,0
1425139200,ASAC Concorde,Kedia,lA5ZSjlg,lA5ZSjlg,3,1,,,,0
1425225600,Nouakchott King's,Ksar,pQ6iqmkM,lA5ZSjlg,0,2,,,,0
1425744000,Tidjikja,ASAC Concorde,S04wSA3a,lA5ZSjlg,3,1,,,,0
1425744000,Nouadhibou,Nouakchott King's,4lYOE4N5,pQ6iqmkM,3,1,,,,0
1425744000,Ksar,SNIM,lA5ZSjlg,4lYOE4N5,0,0,,,,0
1425744000,Kedia,Selibaby,lA5ZSjlg,,5,0,,,,0
1425744000,Kaedi,Tevragh-Zeina,4t2D48Zc,vX9QyT07,1,4,,,,0
1425744000,Ittihad Assaba,Gueumeul,lA5ZSjlg,lA5ZSjlg,0,2,,,,0
1425830400,Police,Armee,EFidHIQS,lA5ZSjlg,1,1,,,,0
1426348800,SNIM,Nouadhibou,4lYOE4N5,4lYOE4N5,1,1,,,,0
1426348800,Selibaby,Tidjikja,,S04wSA3a,0,1,,,,0
1426348800,Nouakchott King's,Ittihad Assaba,pQ6iqmkM,lA5ZSjlg,0,0,,,,0
1426348800,Gueumeul,Kaedi,lA5ZSjlg,4t2D48Zc,3,1,,,,0
1426348800,ASAC Concorde,Ksar,lA5ZSjlg,lA5ZSjlg,1,4,,,,0
1426435200,Tevragh-Zeina,Police,vX9QyT07,EFidHIQS,2,1,,,,0
1426435200,Armee,Kedia,lA5ZSjlg,lA5ZSjlg,0,0,,,,0
1426867200,Tidjikja,Armee,S04wSA3a,lA5ZSjlg,2,2,,,,0
1426867200,Nouadhibou,ASAC Concorde,4lYOE4N5,lA5ZSjlg,1,0,,,,0
1426867200,Ksar,Selibaby,lA5ZSjlg,,4,1,,,,0
1426867200,Kedia,Tevragh-Zeina,lA5ZSjlg,vX9QyT07,0,1,,,,0
1426867200,Ittihad Assaba,SNIM,lA5ZSjlg,4lYOE4N5,1,2,,,,0
1426953600,Police,Kaedi,EFidHIQS,4t2D48Zc,2,1,,,,0
1426953600,Nouakchott King's,Gueumeul,pQ6iqmkM,lA5ZSjlg,1,1,,,,0
1428163200,Tevragh-Zeina,Tidjikja,vX9QyT07,S04wSA3a,1,1,,,,0
1428163200,SNIM,Nouakchott King's,4lYOE4N5,pQ6iqmkM,1,0,,,,0
1428163200,Selibaby,Nouadhibou,,4lYOE4N5,0,5,,,,0
1428163200,Kaedi,Kedia,4t2D48Zc,lA5ZSjlg,2,2,,,,0
1428163200,Gueumeul,Police,lA5ZSjlg,EFidHIQS,2,0,,,,0
1428249600,ASAC Concorde,Ittihad Assaba,lA5ZSjlg,lA5ZSjlg,3,0,,,,0
1428249600,Armee,Ksar,lA5ZSjlg,lA5ZSjlg,0,3,,,,0
1429372800,Tidjikja,Kaedi,S04wSA3a,4t2D48Zc,6,2,,,,0
1429372800,SNIM,Gueumeul,4lYOE4N5,lA5ZSjlg,2,1,,,,0
1429372800,Nouakchott King's,ASAC Concorde,pQ6iqmkM,lA5ZSjlg,0,4,,,,0
1429372800,Kedia,Police,lA5ZSjlg,EFidHIQS,2,0,,,,0
1429372800,Ittihad Assaba,Selibaby,lA5ZSjlg,,2,0,,,,0
1429459200,Nouadhibou,Armee,4lYOE4N5,lA5ZSjlg,1,0,,,,0
1429459200,Ksar,Tevragh-Zeina,lA5ZSjlg,vX9QyT07,2,2,,,,0
1429804800,Selibaby,Nouakchott King's,,pQ6iqmkM,0,0,,,,0
1429804800,Kaedi,Ksar,4t2D48Zc,lA5ZSjlg,0,3,,,,0
1429804800,Gueumeul,Kedia,lA5ZSjlg,lA5ZSjlg,1,1,,,,0
1429804800,ASAC Concorde,SNIM,lA5ZSjlg,4lYOE4N5,2,1,,,,0
1429804800,Armee,Ittihad Assaba,lA5ZSjlg,lA5ZSjlg,1,2,,,,0
1429891200,Tevragh-Zeina,Nouadhibou,vX9QyT07,4lYOE4N5,2,0,,,,0
1429891200,Police,Tidjikja,EFidHIQS,S04wSA3a,2,0,,,,0
1430236800,SNIM,Selibaby,4lYOE4N5,,6,0,,,,0
1430236800,Nouakchott King's,Armee,pQ6iqmkM,lA5ZSjlg,3,0,,,,0
1430236800,Nouadhibou,Kaedi,4lYOE4N5,4t2D48Zc,6,0,,,,0
1430236800,Ksar,Police,lA5ZSjlg,EFidHIQS,2,0,,,,0
1430236800,Ittihad Assaba,Tevragh-Zeina,lA5ZSjlg,vX9QyT07,0,3,,,,0
1430323200,Tidjikja,Kedia,S04wSA3a,lA5ZSjlg,4,1,,,,0
1430323200,ASAC Concorde,Gueumeul,lA5ZSjlg,lA5ZSjlg,3,0,,,,0
1430755200,Selibaby,ASAC Concorde,,lA5ZSjlg,2,5,,,,0
1430755200,Police,Nouadhibou,EFidHIQS,4lYOE4N5,3,5,,,,0
1430755200,Kedia,Ksar,lA5ZSjlg,lA5ZSjlg,0,0,,,,0
1430755200,Kaedi,Ittihad Assaba,4t2D48Zc,lA5ZSjlg,2,0,,,,0
1430755200,Gueumeul,Tidjikja,lA5ZSjlg,S04wSA3a,0,1,,,,0
1430841600,Tevragh-Zeina,Nouakchott King's,vX9QyT07,pQ6iqmkM,3,0,,,,0
1430841600,Armee,SNIM,lA5ZSjlg,4lYOE4N5,1,5,,,,0
1431273600,Selibaby,Gueumeul,,lA5ZSjlg,0,3,,,,0
1431273600,Nouakchott King's,Kaedi,pQ6iqmkM,4t2D48Zc,2,0,,,,0
1431273600,Nouadhibou,Kedia,4lYOE4N5,lA5ZSjlg,6,0,,,,0
1431273600,Ksar,Tidjikja,lA5ZSjlg,S04wSA3a,2,1,,,,0
1431273600,Ittihad Assaba,Police,lA5ZSjlg,EFidHIQS,2,1,,,,0
1431360000,SNIM,Tevragh-Zeina,4lYOE4N5,vX9QyT07,1,0,,,,0
1431360000,ASAC Concorde,Armee,lA5ZSjlg,lA5ZSjlg,0,1,,,,0
1431705600,Police,Nouakchott King's,EFidHIQS,pQ6iqmkM,0,0,,,,0
1431792000,Tidjikja,Nouadhibou,S04wSA3a,4lYOE4N5,1,2,,,,0
1431792000,Tevragh-Zeina,ASAC Concorde,vX9QyT07,lA5ZSjlg,1,0,,,,0
1431792000,Kedia,Ittihad Assaba,lA5ZSjlg,lA5ZSjlg,2,1,,,,0
1431792000,Kaedi,SNIM,4t2D48Zc,4lYOE4N5,0,2,,,,0
1431792000,Gueumeul,Ksar,lA5ZSjlg,lA5ZSjlg,0,1,,,,0
1431792000,Armee,Selibaby,lA5ZSjlg,,9,1,,,,0
1432051200,SNIM,Police,4lYOE4N5,EFidHIQS,1,1,,,,0
1432051200,Selibaby,Tevragh-Zeina,,vX9QyT07,0,4,,,,0
1432051200,Nouakchott King's,Kedia,pQ6iqmkM,lA5ZSjlg,0,1,,,,0
1432051200,Ittihad Assaba,Tidjikja,lA5ZSjlg,S04wSA3a,0,1,,,,0
1432051200,Armee,Gueumeul,lA5ZSjlg,lA5ZSjlg,2,1,,,,0
1432137600,Nouadhibou,Ksar,4lYOE4N5,lA5ZSjlg,0,0,,,,0
1432137600,ASAC Concorde,Kaedi,lA5ZSjlg,4t2D48Zc,6,1,,,,0
