timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1639757700,Nouakchott King's,Tevragh-Zeina,pQ6iqmkM,vX9QyT07,1,2,,,,0
1639757700,Gourel Sangue,Douane,SQ511bXP,SQ511bXP,0,1,,,,0
1639836900,ASAC Concorde,Garde Nationale,lA5ZSjlg,lA5ZSjlg,1,1,,,,0
1639844100,Tidjikja,Nouadhibou,S04wSA3a,4lYOE4N5,0,1,,,,0
1640095200,Douane,Nouakchott King's,SQ511bXP,pQ6iqmkM,0,1,,,,0
1640102400,Tevragh-Zeina,Ksar,vX9QyT07,lA5ZSjlg,1,0,,,,0
1640181600,Madine Trarza,Gourel Sangue,EFidHIQS,SQ511bXP,3,0,,,,0
1640188800,Garde Nationale,SNIM,lA5ZSjlg,4lYOE4N5,0,3,,,,0
1640268000,Nouadhibou,Armee,4lYOE4N5,lA5ZSjlg,2,1,,,,0
1640275200,Police,ASAC Concorde,EFidHIQS,lA5ZSjlg,1,2,,,,0
1640275200,Kaedi,Tidjikja,4t2D48Zc,S04wSA3a,0,0,,,,0
1640707200,Ksar,Douane,lA5ZSjlg,SQ511bXP,1,6,,,,0
1640786400,Tidjikja,Tevragh-Zeina,S04wSA3a,vX9QyT07,0,0,,,,0
1640793600,Armee,Kaedi,lA5ZSjlg,4t2D48Zc,2,1,,,,0
1640880000,Gourel Sangue,Garde Nationale,SQ511bXP,lA5ZSjlg,0,2,,,,0
1641132000,Douane,Tidjikja,SQ511bXP,S04wSA3a,1,1,,,,0
1641139200,Madine Trarza,Ksar,EFidHIQS,lA5ZSjlg,2,0,,,,0
1641218400,SNIM,Gourel Sangue,4lYOE4N5,SQ511bXP,2,0,,,,0
1641225600,Tevragh-Zeina,Armee,vX9QyT07,lA5ZSjlg,2,0,,,,0
1641225600,Kaedi,Police,4t2D48Zc,EFidHIQS,1,4,,,,0
1641304800,Garde Nationale,Nouakchott King's,lA5ZSjlg,pQ6iqmkM,2,1,,,,0
1641477600,ASAC Concorde,Gourel Sangue,lA5ZSjlg,SQ511bXP,6,2,,,,0
1641484800,Tidjikja,Madine Trarza,S04wSA3a,EFidHIQS,0,0,,,,0
1641564900,Police,Tevragh-Zeina,EFidHIQS,vX9QyT07,0,2,,,,0
1641573000,Armee,Douane,lA5ZSjlg,SQ511bXP,0,3,,,,0
1641651300,Ksar,Garde Nationale,lA5ZSjlg,lA5ZSjlg,0,1,,,,0
1641659400,Nouakchott King's,SNIM,pQ6iqmkM,4lYOE4N5,0,1,,,,0
1643904000,Nouadhibou,Ksar,4lYOE4N5,lA5ZSjlg,1,1,,,,0
1644069600,Nouakchott King's,Madine Trarza,pQ6iqmkM,EFidHIQS,4,0,,,,0
1644076800,ASAC Concorde,SNIM,lA5ZSjlg,4lYOE4N5,0,1,,,,0
1644249600,Police,Nouadhibou,EFidHIQS,4lYOE4N5,0,1,,,,0
1644595200,Kaedi,ASAC Concorde,4t2D48Zc,lA5ZSjlg,1,0,,,,0
1644674400,Douane,Police,SQ511bXP,EFidHIQS,1,1,,,,0
1644681600,Tevragh-Zeina,Nouadhibou,vX9QyT07,4lYOE4N5,0,0,,,,0
1644681600,Gourel Sangue,Nouakchott King's,SQ511bXP,pQ6iqmkM,2,1,,,,0
1644760800,Madine Trarza,Armee,EFidHIQS,lA5ZSjlg,0,1,,,,0
1644768000,SNIM,Ksar,4lYOE4N5,lA5ZSjlg,2,0,,,,0
1644854400,Garde Nationale,Tidjikja,lA5ZSjlg,S04wSA3a,1,2,,,,0
1645027200,Nouadhibou,ASAC Concorde,4lYOE4N5,lA5ZSjlg,2,3,,,,0
1645192800,Ksar,Gourel Sangue,lA5ZSjlg,SQ511bXP,0,0,,,,0
1645200000,Police,Madine Trarza,EFidHIQS,EFidHIQS,1,0,,,,0
1645279200,Tidjikja,SNIM,S04wSA3a,4lYOE4N5,0,0,,,,0
1645286400,Kaedi,Tevragh-Zeina,4t2D48Zc,vX9QyT07,0,0,,,,0
1645286400,Armee,Garde Nationale,lA5ZSjlg,lA5ZSjlg,0,1,,,,0
1645365600,Nouadhibou,Douane,4lYOE4N5,SQ511bXP,0,0,,,,0
1645372800,ASAC Concorde,Nouakchott King's,lA5ZSjlg,pQ6iqmkM,1,1,,,,0
1645805700,Nouadhibou,Kaedi,4lYOE4N5,4t2D48Zc,4,0,,,,0
1645893000,Police,Garde Nationale,EFidHIQS,lA5ZSjlg,1,1,,,,0
1645901700,Ksar,Nouakchott King's,lA5ZSjlg,pQ6iqmkM,2,2,,,,0
1645979400,Tidjikja,Gourel Sangue,S04wSA3a,SQ511bXP,2,0,,,,0
1645988100,Armee,SNIM,lA5ZSjlg,4lYOE4N5,2,0,,,,0
1646064000,Tevragh-Zeina,ASAC Concorde,vX9QyT07,lA5ZSjlg,1,1,,,,0
1646236800,Nouadhibou,Madine Trarza,4lYOE4N5,EFidHIQS,4,1,,,,0
1646236800,Kaedi,Douane,4t2D48Zc,SQ511bXP,0,0,,,,0
1646496000,Gourel Sangue,Armee,SQ511bXP,lA5ZSjlg,2,1,,,,0
1646496000,ASAC Concorde,Ksar,lA5ZSjlg,lA5ZSjlg,1,3,,,,0
1646504400,SNIM,Police,4lYOE4N5,EFidHIQS,0,0,,,,0
1646582400,Madine Trarza,Kaedi,EFidHIQS,4t2D48Zc,0,1,,,,0
1646590800,Nouakchott King's,Tidjikja,pQ6iqmkM,S04wSA3a,0,0,,,,0
1646668800,Garde Nationale,Nouadhibou,lA5ZSjlg,4lYOE4N5,2,3,,,,0
1646677200,Douane,Tevragh-Zeina,SQ511bXP,vX9QyT07,0,1,,,,0
1647014400,Armee,Nouakchott King's,lA5ZSjlg,pQ6iqmkM,0,0,,,,0
1647022800,Tidjikja,Ksar,S04wSA3a,lA5ZSjlg,3,1,,,,0
1647100800,Police,Gourel Sangue,EFidHIQS,SQ511bXP,2,2,,,,0
1647100800,Kaedi,Garde Nationale,4t2D48Zc,lA5ZSjlg,3,1,,,,0
1647109200,Nouadhibou,SNIM,4lYOE4N5,4lYOE4N5,2,1,,,,0
1647187200,Tevragh-Zeina,Madine Trarza,vX9QyT07,EFidHIQS,1,0,,,,0
1647195600,Douane,ASAC Concorde,SQ511bXP,lA5ZSjlg,0,1,,,,0
1648825200,SNIM,Kaedi,4lYOE4N5,4t2D48Zc,1,1,,,,0
1648825200,Madine Trarza,Douane,EFidHIQS,SQ511bXP,1,0,,,,0
1648998000,Nouakchott King's,Police,pQ6iqmkM,EFidHIQS,0,2,,,,0
1648998000,Garde Nationale,Tevragh-Zeina,lA5ZSjlg,vX9QyT07,2,1,,,,0
1649084400,Ksar,Armee,lA5ZSjlg,lA5ZSjlg,1,2,,,,0
1649084400,ASAC Concorde,Tidjikja,lA5ZSjlg,S04wSA3a,2,1,,,,0
1649170800,Gourel Sangue,Nouadhibou,SQ511bXP,4lYOE4N5,0,1,,,,0
1649376900,Police,Ksar,EFidHIQS,lA5ZSjlg,2,1,,,,0
1649455200,Douane,Garde Nationale,SQ511bXP,lA5ZSjlg,1,0,,,,0
1649463300,Nouadhibou,Nouakchott King's,4lYOE4N5,pQ6iqmkM,1,1,,,,0
1649541600,Tevragh-Zeina,SNIM,vX9QyT07,4lYOE4N5,1,1,,,,0
1649549700,Madine Trarza,ASAC Concorde,EFidHIQS,lA5ZSjlg,2,2,,,,0
1649628000,Armee,Tidjikja,lA5ZSjlg,S04wSA3a,0,0,,,,0
1649718000,Kaedi,Gourel Sangue,4t2D48Zc,SQ511bXP,1,1,,,,0
1650837600,Nouakchott King's,Kaedi,pQ6iqmkM,4t2D48Zc,1,0,,,,0
1650844800,SNIM,Douane,4lYOE4N5,SQ511bXP,3,0,,,,0
1650924000,Ksar,Nouadhibou,lA5ZSjlg,4lYOE4N5,0,5,,,,0
1650931200,Tidjikja,Police,S04wSA3a,EFidHIQS,0,1,,,,0
1650931200,Garde Nationale,Madine Trarza,lA5ZSjlg,EFidHIQS,2,1,,,,0
1651010400,ASAC Concorde,Armee,lA5ZSjlg,lA5ZSjlg,2,1,,,,0
1651104000,Gourel Sangue,Tevragh-Zeina,SQ511bXP,vX9QyT07,0,6,,,,0
1651594500,Tevragh-Zeina,Nouakchott King's,vX9QyT07,pQ6iqmkM,5,2,,,,0
1651603500,Garde Nationale,ASAC Concorde,lA5ZSjlg,lA5ZSjlg,0,1,,,,0
1651680900,Douane,Gourel Sangue,SQ511bXP,SQ511bXP,5,1,,,,0
1651689900,Police,Armee,EFidHIQS,lA5ZSjlg,1,0,,,,0
1651766400,Madine Trarza,SNIM,EFidHIQS,4lYOE4N5,0,0,,,,0
1651768200,Kaedi,Ksar,4t2D48Zc,lA5ZSjlg,1,1,,,,0
1651776000,Tidjikja,Nouadhibou,S04wSA3a,4lYOE4N5,2,0,,,,0
1652025600,ASAC Concorde,Police,lA5ZSjlg,EFidHIQS,2,0,,,,0
1652032800,Nouakchott King's,Douane,pQ6iqmkM,SQ511bXP,1,2,,,,0
1652113800,Armee,Nouadhibou,lA5ZSjlg,4lYOE4N5,0,1,,,,0
1652198400,Ksar,Tevragh-Zeina,lA5ZSjlg,vX9QyT07,1,2,,,,0
1652198400,Gourel Sangue,Madine Trarza,SQ511bXP,EFidHIQS,0,1,,,,0
1652205600,Tidjikja,Kaedi,S04wSA3a,4t2D48Zc,1,2,,,,0
1652212800,SNIM,Garde Nationale,4lYOE4N5,lA5ZSjlg,0,1,,,,0
1652976900,Douane,Ksar,SQ511bXP,lA5ZSjlg,1,0,,,,0
1652985900,Garde Nationale,Gourel Sangue,lA5ZSjlg,SQ511bXP,4,0,,,,0
1653069600,Nouadhibou,Police,4lYOE4N5,EFidHIQS,2,0,,,,0
1653149700,Kaedi,Armee,4t2D48Zc,lA5ZSjlg,0,1,,,,0
1653152400,Madine Trarza,Nouakchott King's,EFidHIQS,pQ6iqmkM,2,0,,,,0
1653162000,Tevragh-Zeina,Tidjikja,vX9QyT07,S04wSA3a,2,2,,,,0
1653168600,SNIM,ASAC Concorde,4lYOE4N5,lA5ZSjlg,3,2,,,,0
1654878600,Police,Kaedi,EFidHIQS,4t2D48Zc,1,0,,,,0
1654886700,Ksar,Madine Trarza,lA5ZSjlg,EFidHIQS,1,1,,,,0
1654965000,Gourel Sangue,SNIM,SQ511bXP,4lYOE4N5,1,2,,,,0
1654965000,Armee,Tevragh-Zeina,lA5ZSjlg,vX9QyT07,3,5,,,,0
1654973100,Tidjikja,Douane,S04wSA3a,SQ511bXP,1,0,,,,0
1655137800,Nouakchott King's,Garde Nationale,pQ6iqmkM,lA5ZSjlg,0,1,,,,0
1655149500,ASAC Concorde,Nouadhibou,lA5ZSjlg,4lYOE4N5,3,3,,,,0
1655487000,Madine Trarza,Tidjikja,EFidHIQS,S04wSA3a,0,3,,,,0
1655495100,Garde Nationale,Ksar,lA5ZSjlg,lA5ZSjlg,1,2,,,,0
1655575200,SNIM,Nouakchott King's,4lYOE4N5,pQ6iqmkM,1,0,,,,0
1655656200,Gourel Sangue,ASAC Concorde,SQ511bXP,lA5ZSjlg,0,1,,,,0
1655659800,Douane,Armee,SQ511bXP,lA5ZSjlg,2,1,,,,0
1655742600,Tevragh-Zeina,Police,vX9QyT07,EFidHIQS,0,0,,,,0
1656088200,Kaedi,Nouadhibou,4t2D48Zc,4lYOE4N5,0,1,,,,0
1656091800,Police,Douane,EFidHIQS,SQ511bXP,2,0,,,,0
1656099900,Tidjikja,Garde Nationale,S04wSA3a,lA5ZSjlg,1,1,,,,0
1656174600,Ksar,SNIM,lA5ZSjlg,4lYOE4N5,1,1,,,,0
1656174600,Armee,Madine Trarza,lA5ZSjlg,EFidHIQS,0,3,,,,0
1656183600,Nouakchott King's,Gourel Sangue,pQ6iqmkM,SQ511bXP,2,0,,,,0
1656437400,ASAC Concorde,Kaedi,lA5ZSjlg,4t2D48Zc,1,1,,,,0
1656441900,Nouadhibou,Tevragh-Zeina,4lYOE4N5,vX9QyT07,0,0,,,,0
1656523800,SNIM,Tidjikja,4lYOE4N5,S04wSA3a,3,1,,,,0
1656531900,Madine Trarza,Police,EFidHIQS,EFidHIQS,0,1,,,,0
1656606600,Gourel Sangue,Ksar,SQ511bXP,lA5ZSjlg,0,4,,,,0
1656606600,Garde Nationale,Armee,lA5ZSjlg,lA5ZSjlg,1,2,,,,0
1656693000,Tevragh-Zeina,Kaedi,vX9QyT07,4t2D48Zc,4,0,,,,0
1656696600,Douane,Nouadhibou,SQ511bXP,4lYOE4N5,1,1,,,,0
1656704700,Nouakchott King's,ASAC Concorde,pQ6iqmkM,lA5ZSjlg,2,0,,,,0
