timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1735839000,Nouadhibou,SNIM,4lYOE4N5,4lYOE4N5,2,1,,,,0
1736184600,Al-Merreikh,Garde Nationale,bJeRmjLg,lA5ZSjlg,0,1,,,,0
1736265600,SNIM,Gendrim,4lYOE4N5,bDOxieSc,0,0,,,,0
1736269200,Inter Nouakchott,Tevragh-Zeina,6e7UEwBm,vX9QyT07,3,1,,,,0
1736279400,Ksar,Kaedi,lA5ZSjlg,4t2D48Zc,1,3,,,,0
1736355600,Chemal,Toulde,0tXbpKUO,AVfJOwyl,4,1,,,,0
1736365800,Nouakchott King's,Al-Hilal Omdurman,pQ6iqmkM,CzVCsJdI,0,0,,,,0
1736443800,Douane,Nouadhibou,SQ511bXP,4lYOE4N5,0,0,,,,0
1736528400,Garde Nationale,Pompiers,lA5ZSjlg,0vlUUMR4,0,1,,,,0
1736538600,Al-Merreikh,Nzeidane,bJeRmjLg,WOulRI6F,1,1,,,,0
1736697600,Kaedi,SNIM,4t2D48Zc,4lYOE4N5,1,0,,,,0
1736784000,Toulde,Nouakchott King's,AVfJOwyl,pQ6iqmkM,0,1,,,,0
1736787600,Gendrim,Douane,bDOxieSc,SQ511bXP,1,3,,,,0
1736797800,Nouadhibou,Inter Nouakchott,4lYOE4N5,6e7UEwBm,2,1,,,,0
1736870400,Tevragh-Zeina,Nzeidane,vX9QyT07,WOulRI6F,2,0,,,,0
1736874000,Garde Nationale,Chemal,lA5ZSjlg,0tXbpKUO,0,2,,,,0
1736884200,Pompiers,Al-Merreikh,0vlUUMR4,bJeRmjLg,2,1,,,,0
1737221400,Chemal,Al-Merreikh,0tXbpKUO,bJeRmjLg,2,0,,,,0
1737302400,Nzeidane,Nouadhibou,WOulRI6F,4lYOE4N5,0,2,,,,0
1737306000,Inter Nouakchott,Gendrim,6e7UEwBm,bDOxieSc,1,0,,,,0
1737316200,Nouakchott King's,Garde Nationale,pQ6iqmkM,lA5ZSjlg,0,0,,,,0
1737392400,Ksar,Toulde,lA5ZSjlg,AVfJOwyl,0,1,,,,0
1737402600,Douane,Kaedi,SQ511bXP,4t2D48Zc,3,1,,,,0
1737565200,Chemal,Pompiers,0tXbpKUO,0vlUUMR4,1,1,,,,0
1737575400,Al-Merreikh,Tevragh-Zeina,bJeRmjLg,vX9QyT07,3,1,,,,0
1738947600,Inter Nouakchott,Kaedi,6e7UEwBm,4t2D48Zc,3,2,,,,0
1738957800,Pompiers,Tevragh-Zeina,0vlUUMR4,vX9QyT07,1,1,,,,0
1739030400,SNIM,Toulde,4lYOE4N5,AVfJOwyl,2,0,,,,0
1739030400,Nzeidane,Gendrim,WOulRI6F,bDOxieSc,0,0,,,,0
1739034000,Nouakchott King's,Chemal,pQ6iqmkM,0tXbpKUO,2,2,,,,0
1739044200,Douane,Al-Hilal Omdurman,SQ511bXP,CzVCsJdI,0,3,,,,0
1739120400,Ksar,Garde Nationale,lA5ZSjlg,lA5ZSjlg,0,1,,,,0
1739130600,Al-Merreikh,Nouadhibou,bJeRmjLg,4lYOE4N5,1,2,,,,0
1739295000,Al-Hilal Omdurman,Kaedi,CzVCsJdI,4t2D48Zc,1,1,,,,0
1739554200,Nouakchott King's,Pompiers,pQ6iqmkM,0vlUUMR4,0,1,,,,0
1739635200,Toulde,Douane,AVfJOwyl,SQ511bXP,0,1,,,,0
1739638800,Garde Nationale,SNIM,lA5ZSjlg,4lYOE4N5,1,1,,,,0
1739642400,Nouadhibou,Tevragh-Zeina,4lYOE4N5,vX9QyT07,1,1,,,,0
1739649000,Gendrim,Al-Merreikh,bDOxieSc,bJeRmjLg,1,1,,,,0
1739721600,Kaedi,Nzeidane,4t2D48Zc,WOulRI6F,2,2,,,,0
1739725200,Chemal,Ksar,0tXbpKUO,lA5ZSjlg,0,0,,,,0
1739735400,Al-Hilal Omdurman,Inter Nouakchott,CzVCsJdI,6e7UEwBm,3,0,,,,0
1740067200,Tevragh-Zeina,Gendrim,vX9QyT07,bDOxieSc,0,1,,,,0
1740070800,Inter Nouakchott,Toulde,6e7UEwBm,AVfJOwyl,4,0,,,,0
1740081000,Ksar,Nouakchott King's,lA5ZSjlg,pQ6iqmkM,1,1,,,,0
1740153600,Nzeidane,Al-Hilal Omdurman,WOulRI6F,CzVCsJdI,1,2,,,,0
1740159000,Pompiers,Nouadhibou,0vlUUMR4,4lYOE4N5,1,1,,,,0
1740160800,SNIM,Chemal,4lYOE4N5,0tXbpKUO,0,1,,,,0
1740243600,Douane,Garde Nationale,SQ511bXP,lA5ZSjlg,3,2,,,,0
1740253800,Kaedi,Al-Merreikh,4t2D48Zc,bJeRmjLg,0,3,,,,0
1740502800,Ksar,Pompiers,lA5ZSjlg,0vlUUMR4,1,0,,,,0
1740513000,Gendrim,Nouadhibou,bDOxieSc,4lYOE4N5,0,3,,,,0
1740587400,Toulde,Nzeidane,AVfJOwyl,WOulRI6F,2,0,,,,0
1740589200,Garde Nationale,Inter Nouakchott,lA5ZSjlg,6e7UEwBm,2,2,,,,0
1740599400,Al-Hilal Omdurman,Al-Merreikh,CzVCsJdI,bJeRmjLg,0,1,,,,0
1740673800,Kaedi,Tevragh-Zeina,4t2D48Zc,vX9QyT07,1,4,,,,0
1740675600,Chemal,Douane,0tXbpKUO,SQ511bXP,0,0,,,,0
1740685800,Nouakchott King's,SNIM,pQ6iqmkM,4lYOE4N5,2,0,,,,0
1741039200,Pompiers,Gendrim,0vlUUMR4,bDOxieSc,3,1,,,,0
1741046400,Toulde,Al-Merreikh,AVfJOwyl,bJeRmjLg,0,3,,,,0
1741125600,Inter Nouakchott,Chemal,6e7UEwBm,0tXbpKUO,1,1,,,,0
1741127400,SNIM,Ksar,4lYOE4N5,lA5ZSjlg,1,0,,,,0
1741132800,Tevragh-Zeina,Al-Hilal Omdurman,vX9QyT07,CzVCsJdI,0,1,,,,0
1741212000,Nzeidane,Garde Nationale,WOulRI6F,lA5ZSjlg,2,1,,,,0
1741219200,Douane,Nouakchott King's,SQ511bXP,pQ6iqmkM,0,0,,,,0
1741300200,Nouadhibou,Kaedi,4lYOE4N5,4t2D48Zc,3,1,,,,0
1741478400,Al-Hilal Omdurman,Toulde,CzVCsJdI,AVfJOwyl,4,0,,,,0
1741557600,Chemal,Nzeidane,0tXbpKUO,WOulRI6F,2,0,,,,0
1741559400,SNIM,Pompiers,4lYOE4N5,0vlUUMR4,0,0,,,,0
1741564800,Garde Nationale,Al-Merreikh,lA5ZSjlg,bJeRmjLg,0,1,,,,0
1741644000,Kaedi,Gendrim,4t2D48Zc,bDOxieSc,3,4,,,,0
1741651200,Nouakchott King's,Inter Nouakchott,pQ6iqmkM,6e7UEwBm,2,1,,,,0
1741730400,Toulde,Tevragh-Zeina,AVfJOwyl,vX9QyT07,0,2,,,,0
1741737600,Ksar,Douane,lA5ZSjlg,SQ511bXP,1,2,,,,0
1741989600,Nzeidane,Nouakchott King's,WOulRI6F,pQ6iqmkM,0,0,,,,0
1741996800,Al-Merreikh,Chemal,bJeRmjLg,0tXbpKUO,1,2,,,,0
1742076000,Douane,SNIM,SQ511bXP,4lYOE4N5,2,1,,,,0
1742083200,Pompiers,Kaedi,0vlUUMR4,4t2D48Zc,2,2,,,,0
1742162400,Nouadhibou,Toulde,4lYOE4N5,AVfJOwyl,2,1,,,,0
1742169600,Tevragh-Zeina,Garde Nationale,vX9QyT07,lA5ZSjlg,2,0,,,,0
1742256000,Inter Nouakchott,Ksar,6e7UEwBm,lA5ZSjlg,0,0,,,,0
1743026400,Ksar,Nzeidane,lA5ZSjlg,WOulRI6F,1,2,,,,0
1743033600,Chemal,Tevragh-Zeina,0tXbpKUO,vX9QyT07,1,1,,,,0
1743111000,Toulde,Gendrim,AVfJOwyl,bDOxieSc,1,1,,,,0
1743114600,SNIM,Inter Nouakchott,4lYOE4N5,6e7UEwBm,3,0,,,,0
1743201000,Douane,Pompiers,SQ511bXP,0vlUUMR4,0,0,,,,0
1743285600,Garde Nationale,Nouadhibou,lA5ZSjlg,4lYOE4N5,1,0,,,,0
1743296400,Nouakchott King's,Al-Merreikh,pQ6iqmkM,bJeRmjLg,1,1,,,,0
1743786000,Gendrim,Garde Nationale,bDOxieSc,lA5ZSjlg,1,0,,,,0
1743796200,Al-Merreikh,Ksar,bJeRmjLg,lA5ZSjlg,2,3,,,,0
1743868800,Nzeidane,SNIM,WOulRI6F,4lYOE4N5,2,2,,,,0
1743869700,Tevragh-Zeina,Nouakchott King's,vX9QyT07,pQ6iqmkM,2,2,,,,0
1743870600,Kaedi,Toulde,4t2D48Zc,AVfJOwyl,1,1,,,,0
1743872400,Nouadhibou,Chemal,4lYOE4N5,0tXbpKUO,1,0,,,,0
1743882600,Inter Nouakchott,Douane,6e7UEwBm,SQ511bXP,2,2,,,,0
1744390800,Garde Nationale,Kaedi,lA5ZSjlg,4t2D48Zc,3,2,,,,0
1744401000,Inter Nouakchott,Pompiers,6e7UEwBm,0vlUUMR4,2,0,,,,0
1744473600,SNIM,Al-Merreikh,4lYOE4N5,bJeRmjLg,1,0,,,,0
1744477200,Ksar,Tevragh-Zeina,lA5ZSjlg,vX9QyT07,0,0,,,,0
1744487400,Toulde,Al-Hilal Omdurman,AVfJOwyl,CzVCsJdI,0,1,,,,0
1744563600,Douane,Nzeidane,SQ511bXP,WOulRI6F,2,1,,,,0
1744573800,Nouakchott King's,Nouadhibou,pQ6iqmkM,4lYOE4N5,1,1,,,,0
1744651800,Chemal,Gendrim,0tXbpKUO,bDOxieSc,1,0,,,,0
1744824600,Garde Nationale,Al-Hilal Omdurman,lA5ZSjlg,CzVCsJdI,0,5,,,,0
1745602200,Ksar,Al-Hilal Omdurman,lA5ZSjlg,CzVCsJdI,3,0,Awrd,,,0
1745683200,Nzeidane,Inter Nouakchott,WOulRI6F,6e7UEwBm,0,0,,,,0
1745684100,Tevragh-Zeina,SNIM,vX9QyT07,4lYOE4N5,1,0,,,,0
1745685000,Kaedi,Chemal,4t2D48Zc,0tXbpKUO,1,0,,,,0
1745686800,Pompiers,Toulde,0vlUUMR4,AVfJOwyl,4,0,,,,0
1745697000,Al-Merreikh,Douane,bJeRmjLg,SQ511bXP,2,1,,,,0
1745775000,Gendrim,Nouakchott King's,bDOxieSc,pQ6iqmkM,0,2,,,,0
1745946000,Nouadhibou,Ksar,4lYOE4N5,lA5ZSjlg,3,0,,,,0
1745956200,Al-Hilal Omdurman,Garde Nationale,CzVCsJdI,lA5ZSjlg,3,0,,,,0
1746207000,Al-Hilal Omdurman,SNIM,CzVCsJdI,4lYOE4N5,2,1,,,,0
1746288000,Nzeidane,Pompiers,WOulRI6F,0vlUUMR4,2,2,,,,0
1746378000,Garde Nationale,Toulde,lA5ZSjlg,AVfJOwyl,1,0,,,,0
1746388200,Inter Nouakchott,Al-Merreikh,6e7UEwBm,bJeRmjLg,0,2,,,,0
1746464400,Nouakchott King's,Kaedi,pQ6iqmkM,4t2D48Zc,3,1,,,,0
1746474600,Douane,Tevragh-Zeina,SQ511bXP,vX9QyT07,0,0,,,,0
1746550800,SNIM,Nouadhibou,4lYOE4N5,4lYOE4N5,0,2,,,,0
1746550800,Ksar,Gendrim,lA5ZSjlg,bDOxieSc,2,1,,,,0
1746561000,Chemal,Al-Hilal Omdurman,0tXbpKUO,CzVCsJdI,1,1,,,,0
1746811800,Kaedi,Al-Hilal Omdurman,4t2D48Zc,CzVCsJdI,2,4,,,,0
1747071000,Al-Hilal Omdurman,Nouadhibou,CzVCsJdI,4lYOE4N5,1,1,,,,0
1747243800,Garde Nationale,Pompiers,lA5ZSjlg,0vlUUMR4,3,1,,,,0
1747328400,Gendrim,SNIM,bDOxieSc,4lYOE4N5,0,1,,,,0
1747338600,Al-Hilal Omdurman,Nouakchott King's,CzVCsJdI,pQ6iqmkM,2,1,,,,0
1747412100,Nzeidane,Al-Merreikh,WOulRI6F,bJeRmjLg,0,0,,,,0
1747413000,Kaedi,Ksar,4t2D48Zc,lA5ZSjlg,2,0,,,,0
1747498500,Tevragh-Zeina,Inter Nouakchott,vX9QyT07,6e7UEwBm,1,1,,,,0
1747499400,Toulde,Chemal,AVfJOwyl,0tXbpKUO,0,2,,,,0
1747503000,Nouadhibou,Douane,4lYOE4N5,SQ511bXP,1,1,,,,0
1747589400,Al-Hilal Omdurman,Pompiers,CzVCsJdI,0vlUUMR4,2,1,,,,0
1747843200,Nzeidane,Tevragh-Zeina,WOulRI6F,vX9QyT07,2,1,,,,0
1747843200,Chemal,Garde Nationale,0tXbpKUO,lA5ZSjlg,2,2,,,,0
1747843200,Al-Hilal Omdurman,Ksar,CzVCsJdI,lA5ZSjlg,0,0,,,,0
1747854900,Douane,Gendrim,SQ511bXP,bDOxieSc,3,0,,,,0
1748017800,Nouakchott King's,Toulde,pQ6iqmkM,AVfJOwyl,3,0,,,,0
1748019600,SNIM,Kaedi,4lYOE4N5,4t2D48Zc,3,1,,,,0
1748019600,Inter Nouakchott,Nouadhibou,6e7UEwBm,4lYOE4N5,0,2,,,,0
1748029800,Al-Merreikh,Pompiers,bJeRmjLg,0vlUUMR4,0,0,,,,0
1748192400,Gendrim,Al-Hilal Omdurman,bDOxieSc,CzVCsJdI,1,2,,,,0
1748362500,Tevragh-Zeina,Al-Merreikh,vX9QyT07,bJeRmjLg,4,0,,,,0
1748365200,Pompiers,Chemal,0vlUUMR4,0tXbpKUO,1,2,,,,0
1748375400,Nouadhibou,Nzeidane,4lYOE4N5,WOulRI6F,2,0,,,,0
1748451600,Gendrim,Inter Nouakchott,bDOxieSc,6e7UEwBm,0,0,,,,0
1748461800,SNIM,Al-Hilal Omdurman,4lYOE4N5,CzVCsJdI,0,1,,,,0
1748536200,Kaedi,Douane,4t2D48Zc,SQ511bXP,2,0,,,,0
1748622600,Toulde,Ksar,AVfJOwyl,lA5ZSjlg,3,0,,,,0
1748622600,Garde Nationale,Nouakchott King's,lA5ZSjlg,pQ6iqmkM,1,1,,,,0
