timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1612368000,Ksar,SNIM,lA5ZSjlg,4lYOE4N5,0,2,,,,0
1612368000,Kedia,Tevragh-Zeina,lA5ZSjlg,vX9QyT07,0,2,,,,0
1612368000,Armee,Kaedi,lA5ZSjlg,4t2D48Zc,0,1,,,,0
1612444500,Madine Trarza,Garde Nationale,EFidHIQS,lA5ZSjlg,0,0,,,,0
1612454400,JAHE,Nouadhibou,EFidHIQS,4lYOE4N5,0,6,,,,0
1615309200,Inter Nouakchott,Nouakchott King's,6e7UEwBm,pQ6iqmkM,3,0,,,,0
1615318800,Tidjikja,ASAC Concorde,S04wSA3a,lA5ZSjlg,2,1,,,,0
1615568400,Ksar,Police,lA5ZSjlg,EFidHIQS,0,2,,,,0
1615578000,Tevragh-Zeina,Armee,vX9QyT07,lA5ZSjlg,2,2,,,,0
1615651200,Kedia,Kaedi,lA5ZSjlg,4t2D48Zc,0,0,,,,0
1615654800,Inter Nouakchott,Nouadhibou,6e7UEwBm,4lYOE4N5,1,2,,,,0
1615664400,SNIM,Sahel,4lYOE4N5,6msJFd6j,0,1,,,,0
1615741200,Nouakchott King's,JAHE,pQ6iqmkM,EFidHIQS,4,1,,,,0
1615750800,ASAC Concorde,Madine Trarza,lA5ZSjlg,EFidHIQS,2,0,,,,0
1615827600,Garde Nationale,Tidjikja,lA5ZSjlg,S04wSA3a,2,1,,,,0
1616173200,Police,Armee,EFidHIQS,lA5ZSjlg,0,2,,,,0
1616182800,SNIM,Kedia,4lYOE4N5,lA5ZSjlg,0,0,,,,0
1616256000,Kaedi,Sahel,4t2D48Zc,6msJFd6j,0,0,,,,0
1616259600,Tidjikja,JAHE,S04wSA3a,EFidHIQS,2,0,,,,0
1616259600,Nouakchott King's,Garde Nationale,pQ6iqmkM,lA5ZSjlg,2,0,,,,0
1616269200,Madine Trarza,Inter Nouakchott,EFidHIQS,6e7UEwBm,1,1,,,,0
1617728400,Tevragh-Zeina,Ksar,vX9QyT07,lA5ZSjlg,0,1,,,,0
1617738000,Nouadhibou,ASAC Concorde,4lYOE4N5,lA5ZSjlg,1,0,,,,0
1617984000,Kedia,Police,lA5ZSjlg,EFidHIQS,2,1,,,,0
1617987600,Inter Nouakchott,Tidjikja,6e7UEwBm,S04wSA3a,0,0,,,,0
1617997200,Armee,SNIM,lA5ZSjlg,4lYOE4N5,0,1,,,,0
1618083600,Sahel,Tevragh-Zeina,6msJFd6j,vX9QyT07,2,1,,,,0
1618083600,Madine Trarza,JAHE,EFidHIQS,EFidHIQS,2,0,,,,0
1618156800,Kaedi,Ksar,4t2D48Zc,lA5ZSjlg,4,1,,,,0
1618160400,Garde Nationale,Nouadhibou,lA5ZSjlg,4lYOE4N5,0,2,,,,0
1618170000,ASAC Concorde,Nouakchott King's,lA5ZSjlg,pQ6iqmkM,0,1,,,,0
1618607700,JAHE,Garde Nationale,EFidHIQS,lA5ZSjlg,1,3,,,,0
1618614900,Nouadhibou,Tidjikja,4lYOE4N5,S04wSA3a,3,0,,,,0
1618694100,Nouakchott King's,Madine Trarza,pQ6iqmkM,EFidHIQS,0,0,,,,0
1618701300,Inter Nouakchott,ASAC Concorde,6e7UEwBm,lA5ZSjlg,1,4,,,,0
1618761600,Kaedi,SNIM,4t2D48Zc,4lYOE4N5,2,1,,,,0
1618780500,Armee,Sahel,lA5ZSjlg,6msJFd6j,0,1,,,,0
1618787700,Tevragh-Zeina,Police,vX9QyT07,EFidHIQS,1,2,,,,0
1618848000,Kedia,Ksar,lA5ZSjlg,lA5ZSjlg,0,2,,,,0
1619212500,ASAC Concorde,JAHE,lA5ZSjlg,EFidHIQS,0,0,,,,0
1619219700,Garde Nationale,Inter Nouakchott,lA5ZSjlg,6e7UEwBm,3,1,,,,0
1619298900,Tidjikja,Nouakchott King's,S04wSA3a,pQ6iqmkM,0,0,,,,0
1619306100,Madine Trarza,Nouadhibou,EFidHIQS,4lYOE4N5,1,2,,,,0
1619385300,Police,Kaedi,EFidHIQS,4t2D48Zc,4,0,,,,0
1619392500,SNIM,Tevragh-Zeina,4lYOE4N5,vX9QyT07,0,3,,,,0
1619471700,Ksar,Armee,lA5ZSjlg,lA5ZSjlg,2,0,,,,0
1619478900,Sahel,Kedia,6msJFd6j,lA5ZSjlg,0,0,,,,0
1619817300,Nouadhibou,Sahel,4lYOE4N5,6msJFd6j,3,0,,,,0
1619823600,Tevragh-Zeina,Tidjikja,vX9QyT07,S04wSA3a,3,0,,,,0
1619903700,ASAC Concorde,Kaedi,lA5ZSjlg,4t2D48Zc,0,0,,,,0
1619910000,Ksar,Nouakchott King's,lA5ZSjlg,pQ6iqmkM,1,1,,,,0
1619990100,Madine Trarza,Armee,EFidHIQS,lA5ZSjlg,0,3,,,,0
1619996400,Police,JAHE,EFidHIQS,EFidHIQS,1,0,,,,0
1620076500,Garde Nationale,SNIM,lA5ZSjlg,4lYOE4N5,0,3,,,,0
1620082800,Inter Nouakchott,Kedia,6e7UEwBm,lA5ZSjlg,0,0,,,,0
1620422100,Nouakchott King's,Tevragh-Zeina,pQ6iqmkM,vX9QyT07,1,0,,,,0
1620428400,Nouadhibou,Kaedi,4lYOE4N5,4t2D48Zc,2,0,,,,0
1620508500,Tidjikja,Ksar,S04wSA3a,lA5ZSjlg,3,4,,,,0
1620514800,Sahel,ASAC Concorde,6msJFd6j,lA5ZSjlg,0,1,,,,0
1620594900,Inter Nouakchott,Police,6e7UEwBm,EFidHIQS,0,4,,,,0
1620601200,SNIM,Madine Trarza,4lYOE4N5,EFidHIQS,3,2,,,,0
1620681300,JAHE,Kedia,EFidHIQS,lA5ZSjlg,1,2,,,,0
1620687600,Armee,Garde Nationale,lA5ZSjlg,lA5ZSjlg,0,0,,,,0
1621269000,Kaedi,Tidjikja,4t2D48Zc,S04wSA3a,2,1,,,,0
1621270800,Nouadhibou,Ksar,4lYOE4N5,lA5ZSjlg,3,0,Awrd,,,0
1621280400,Tevragh-Zeina,ASAC Concorde,vX9QyT07,lA5ZSjlg,2,1,,,,0
1621357200,Nouakchott King's,Sahel,pQ6iqmkM,6msJFd6j,1,2,,,,0
1621366800,Police,Garde Nationale,EFidHIQS,lA5ZSjlg,1,0,,,,0
1621441800,Kedia,Madine Trarza,lA5ZSjlg,EFidHIQS,2,0,,,,0
1621443600,SNIM,JAHE,4lYOE4N5,EFidHIQS,1,0,,,,0
1621453200,Inter Nouakchott,Armee,6e7UEwBm,lA5ZSjlg,0,2,,,,0
1621787400,Sahel,Tidjikja,6msJFd6j,S04wSA3a,0,1,,,,0
1621787400,Kaedi,Nouakchott King's,4t2D48Zc,pQ6iqmkM,0,0,,,,0
1621789200,Ksar,ASAC Concorde,lA5ZSjlg,lA5ZSjlg,1,1,,,,0
1621798800,Tevragh-Zeina,Nouadhibou,vX9QyT07,4lYOE4N5,0,1,,,,0
1621873800,Kedia,Garde Nationale,lA5ZSjlg,lA5ZSjlg,0,0,,,,0
1621875600,Armee,JAHE,lA5ZSjlg,EFidHIQS,0,0,,,,0
1621885200,SNIM,Inter Nouakchott,4lYOE4N5,6e7UEwBm,0,0,,,,0
1621960200,Police,Madine Trarza,EFidHIQS,EFidHIQS,1,2,,,,0
1622217600,Tidjikja,Tevragh-Zeina,S04wSA3a,vX9QyT07,1,0,,,,0
1622226600,Sahel,Nouadhibou,6msJFd6j,4lYOE4N5,0,2,,,,0
1622233800,Nouakchott King's,Ksar,pQ6iqmkM,lA5ZSjlg,1,0,,,,0
1622304000,JAHE,Police,EFidHIQS,EFidHIQS,2,8,,,,0
1622305800,Kedia,Inter Nouakchott,lA5ZSjlg,6e7UEwBm,0,0,,,,0
1622305800,Kaedi,ASAC Concorde,4t2D48Zc,lA5ZSjlg,0,2,,,,0
1622313000,Armee,Madine Trarza,lA5ZSjlg,EFidHIQS,1,1,,,,0
1622320200,SNIM,Garde Nationale,4lYOE4N5,lA5ZSjlg,0,1,,,,0
1622826000,Ksar,Tidjikja,lA5ZSjlg,S04wSA3a,1,1,,,,0
1622835600,Tevragh-Zeina,Nouakchott King's,vX9QyT07,pQ6iqmkM,3,2,,,,0
1622910600,Kaedi,Nouadhibou,4t2D48Zc,4lYOE4N5,0,0,,,,0
1622912400,ASAC Concorde,Sahel,lA5ZSjlg,6msJFd6j,0,0,,,,0
1622922000,Madine Trarza,SNIM,EFidHIQS,4lYOE4N5,0,0,,,,0
1622997000,Kedia,JAHE,lA5ZSjlg,EFidHIQS,3,4,,,,0
1622998800,Police,Inter Nouakchott,EFidHIQS,6e7UEwBm,2,0,,,,0
1623008400,Garde Nationale,Armee,lA5ZSjlg,lA5ZSjlg,2,2,,,,0
1623342600,Ksar,Nouadhibou,lA5ZSjlg,4lYOE4N5,1,1,,,,0
1623349800,Sahel,Nouakchott King's,6msJFd6j,pQ6iqmkM,0,1,,,,0
1623357000,Tidjikja,Kaedi,S04wSA3a,4t2D48Zc,2,0,,,,0
1623430800,ASAC Concorde,Tevragh-Zeina,lA5ZSjlg,vX9QyT07,1,4,,,,0
1623513600,Garde Nationale,Police,lA5ZSjlg,EFidHIQS,1,0,,,,0
1623522300,Madine Trarza,Kedia,EFidHIQS,lA5ZSjlg,1,0,,,,0
1623600000,Armee,Inter Nouakchott,lA5ZSjlg,6e7UEwBm,2,1,,,,0
1623608700,JAHE,SNIM,EFidHIQS,4lYOE4N5,0,3,,,,0
1623947400,Nouakchott King's,Kaedi,pQ6iqmkM,4t2D48Zc,5,1,,,,0
1623954600,ASAC Concorde,Ksar,lA5ZSjlg,lA5ZSjlg,0,3,,,,0
1624033800,Tidjikja,Sahel,S04wSA3a,6msJFd6j,0,1,,,,0
1624041000,Nouadhibou,Tevragh-Zeina,4lYOE4N5,vX9QyT07,2,0,,,,0
1624120200,Madine Trarza,Police,EFidHIQS,EFidHIQS,0,0,,,,0
1624120200,JAHE,Armee,EFidHIQS,lA5ZSjlg,2,2,,,,0
1624120200,Garde Nationale,Kedia,lA5ZSjlg,lA5ZSjlg,0,0,,,,0
1624127400,Inter Nouakchott,SNIM,6e7UEwBm,4lYOE4N5,1,0,,,,0
