timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1304092800,SNIM,ASAC Concorde,4lYOE4N5,lA5ZSjlg,2,1,,,,0
1304179200,Ksar,Nouadhibou,lA5ZSjlg,4lYOE4N5,0,2,,,,0
1304179200,Imraguens,Kedia,tdO3UGu4,lA5ZSjlg,1,0,,,,0
1304438400,ASAC Concorde,Tevragh-Zeina,lA5ZSjlg,vX9QyT07,0,3,,,,0
1305043200,Tevragh-Zeina,Kedia,vX9QyT07,lA5ZSjlg,1,0,,,,0
1307116800,Kedia,SNIM,lA5ZSjlg,4lYOE4N5,1,2,,,,0
1307116800,ASAC Concorde,Imraguens,lA5ZSjlg,tdO3UGu4,1,0,,,,0
1307203200,Tevragh-Zeina,Ksar,vX9QyT07,lA5ZSjlg,1,0,,,,0
1307203200,Police,Tidjikja,EFidHIQS,S04wSA3a,0,2,,,,0
1308067200,SNIM,Tevragh-Zeina,4lYOE4N5,vX9QyT07,0,0,,,,0
1308067200,Imraguens,Nouadhibou,tdO3UGu4,4lYOE4N5,1,2,,,,0
1308412800,Tidjikja,ASAC Concorde,S04wSA3a,lA5ZSjlg,0,2,,,,0
1308412800,Ksar,Police,lA5ZSjlg,EFidHIQS,4,1,,,,0
