timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1543075200,Kaedi,Kedia,4t2D48Zc,lA5ZSjlg,0,0,,,,0
1543161600,SNIM,ASAC Concorde,4lYOE4N5,lA5ZSjlg,2,1,,,,0
1543163400,Ksar,JAHE,lA5ZSjlg,EFidHIQS,1,1,,,,0
1543171800,Deuz,Tidjikja,EVLQcZj9,S04wSA3a,0,2,,,,0
1543593600,Ksar,Tidjikja,lA5ZSjlg,S04wSA3a,3,2,,,,0
1543680000,Kedia,SNIM,lA5ZSjlg,4lYOE4N5,1,0,,,,0
1543680000,JAHE,Armee,EFidHIQS,lA5ZSjlg,1,0,,,,0
1543680000,ASAC Concorde,Garde Nationale,lA5ZSjlg,lA5ZSjlg,4,1,,,,0
1543766400,Tevragh-Zeina,Police,vX9QyT07,EFidHIQS,2,1,,,,0
1544200200,Armee,Tidjikja,lA5ZSjlg,S04wSA3a,3,2,,,,0
1544208600,Garde Nationale,Kedia,lA5ZSjlg,lA5ZSjlg,0,2,,,,0
1544284800,Kaedi,JAHE,4t2D48Zc,EFidHIQS,0,0,,,,0
1544286600,Ksar,Nouakchott King's,lA5ZSjlg,pQ6iqmkM,0,2,,,,0
1544295000,Tevragh-Zeina,ASAC Concorde,vX9QyT07,lA5ZSjlg,2,1,,,,0
1544371200,SNIM,Nouadhibou,4lYOE4N5,4lYOE4N5,1,0,,,,0
1544374800,Deuz,Police,EVLQcZj9,EFidHIQS,0,5,,,,0
1544889600,Nouadhibou,Garde Nationale,4lYOE4N5,lA5ZSjlg,1,1,,,,0
1544889600,Kedia,Tevragh-Zeina,lA5ZSjlg,vX9QyT07,1,0,,,,0
1544891400,Tidjikja,Kaedi,S04wSA3a,4t2D48Zc,2,1,,,,0
1544899800,Nouakchott King's,Armee,pQ6iqmkM,lA5ZSjlg,1,1,,,,0
1544977800,JAHE,SNIM,EFidHIQS,4lYOE4N5,0,1,,,,0
1544986200,Police,ASAC Concorde,EFidHIQS,lA5ZSjlg,1,1,,,,0
1545066000,Deuz,Ksar,EVLQcZj9,lA5ZSjlg,1,1,,,,0
1545409800,Tevragh-Zeina,Nouadhibou,vX9QyT07,4lYOE4N5,1,1,,,,0
1545494400,SNIM,Tidjikja,4lYOE4N5,S04wSA3a,0,2,,,,0
1545494400,Kaedi,Nouakchott King's,4t2D48Zc,pQ6iqmkM,1,1,,,,0
1545496200,Ksar,Police,lA5ZSjlg,EFidHIQS,0,3,,,,0
1545504600,Armee,Deuz,lA5ZSjlg,EVLQcZj9,0,2,,,,0
1545582600,ASAC Concorde,Kedia,lA5ZSjlg,lA5ZSjlg,1,0,,,,0
1545591000,Garde Nationale,JAHE,lA5ZSjlg,EFidHIQS,1,1,,,,0
1546012800,Nouadhibou,ASAC Concorde,4lYOE4N5,lA5ZSjlg,0,1,,,,0
1546012800,Kaedi,Deuz,4t2D48Zc,EVLQcZj9,1,1,,,,0
1546101000,Ksar,Armee,lA5ZSjlg,lA5ZSjlg,0,2,,,,0
1546110000,Nouakchott King's,SNIM,pQ6iqmkM,4lYOE4N5,2,1,,,,0
1546185600,Kedia,Police,lA5ZSjlg,EFidHIQS,1,0,,,,0
1546187400,JAHE,Tevragh-Zeina,EFidHIQS,vX9QyT07,2,0,,,,0
1546196400,Tidjikja,Garde Nationale,S04wSA3a,lA5ZSjlg,0,2,,,,0
1546619400,JAHE,Nouadhibou,EFidHIQS,4lYOE4N5,1,1,,,,0
1546628400,Tevragh-Zeina,Deuz,vX9QyT07,EVLQcZj9,3,1,,,,0
1546704000,SNIM,Armee,4lYOE4N5,lA5ZSjlg,0,0,,,,0
1546705800,ASAC Concorde,Nouakchott King's,lA5ZSjlg,pQ6iqmkM,1,5,,,,0
1546714800,Police,Kaedi,EFidHIQS,4t2D48Zc,3,0,,,,0
1546792200,Tidjikja,Kedia,S04wSA3a,lA5ZSjlg,3,0,,,,0
1546801200,Garde Nationale,Ksar,lA5ZSjlg,lA5ZSjlg,1,0,,,,0
1547053200,Nouakchott King's,Deuz,pQ6iqmkM,EVLQcZj9,1,0,,,,0
1547139600,Nouadhibou,Kaedi,4lYOE4N5,4t2D48Zc,4,1,,,,0
1547481600,Nouadhibou,Police,4lYOE4N5,EFidHIQS,3,0,,,,0
1547481600,Kedia,JAHE,lA5ZSjlg,EFidHIQS,0,0,,,,0
1547483400,Ksar,SNIM,lA5ZSjlg,4lYOE4N5,0,2,,,,0
1547492400,Nouakchott King's,Tevragh-Zeina,pQ6iqmkM,vX9QyT07,1,1,,,,0
1547569800,Deuz,Garde Nationale,EVLQcZj9,lA5ZSjlg,0,4,,,,0
1547578800,Tidjikja,ASAC Concorde,S04wSA3a,lA5ZSjlg,2,2,,,,0
1547654400,Kaedi,Armee,4t2D48Zc,lA5ZSjlg,3,1,,,,0
1548608400,SNIM,Deuz,4lYOE4N5,EVLQcZj9,2,2,,,,0
1548608400,Kedia,Nouadhibou,lA5ZSjlg,4lYOE4N5,2,1,,,,0
1548608400,Kaedi,Ksar,4t2D48Zc,lA5ZSjlg,2,0,,,,0
1548608400,Garde Nationale,Nouakchott King's,lA5ZSjlg,pQ6iqmkM,1,1,,,,0
1548608400,ASAC Concorde,JAHE,lA5ZSjlg,EFidHIQS,3,0,,,,0
1548608400,Armee,Police,lA5ZSjlg,EFidHIQS,1,2,,,,0
1548615600,Tevragh-Zeina,Tidjikja,vX9QyT07,S04wSA3a,2,2,,,,0
1549040400,Garde Nationale,Armee,lA5ZSjlg,lA5ZSjlg,1,1,,,,0
1549123200,SNIM,Kaedi,4lYOE4N5,4t2D48Zc,1,1,,,,0
1549125000,Police,JAHE,EFidHIQS,EFidHIQS,1,1,,,,0
1549134000,ASAC Concorde,Deuz,lA5ZSjlg,EVLQcZj9,2,1,,,,0
1549209600,Nouadhibou,Tidjikja,4lYOE4N5,S04wSA3a,2,0,,,,0
1549211400,Nouakchott King's,Kedia,pQ6iqmkM,lA5ZSjlg,0,0,,,,0
1549220400,Tevragh-Zeina,Ksar,vX9QyT07,lA5ZSjlg,0,2,,,,0
1549643400,Nouakchott King's,Nouadhibou,pQ6iqmkM,4lYOE4N5,0,3,,,,0
1549728000,Kedia,Deuz,lA5ZSjlg,EVLQcZj9,4,0,,,,0
1549728000,Kaedi,Garde Nationale,4t2D48Zc,lA5ZSjlg,0,0,,,,0
1549729800,Armee,Tevragh-Zeina,lA5ZSjlg,vX9QyT07,0,1,,,,0
1549737000,Ksar,ASAC Concorde,lA5ZSjlg,lA5ZSjlg,1,2,,,,0
1549816200,Tidjikja,JAHE,S04wSA3a,EFidHIQS,0,0,,,,0
1549823400,Police,SNIM,EFidHIQS,4lYOE4N5,1,0,,,,0
1550248200,ASAC Concorde,Armee,lA5ZSjlg,lA5ZSjlg,2,0,,,,0
1550255400,Garde Nationale,SNIM,lA5ZSjlg,4lYOE4N5,1,0,,,,0
1550332800,Nouadhibou,Deuz,4lYOE4N5,EVLQcZj9,1,0,,,,0
1550334600,Tevragh-Zeina,Kaedi,vX9QyT07,4t2D48Zc,2,0,,,,0
1550341800,Ksar,Kedia,lA5ZSjlg,lA5ZSjlg,3,0,,,,0
1550421000,JAHE,Nouakchott King's,EFidHIQS,pQ6iqmkM,2,1,,,,0
1550428200,Police,Tidjikja,EFidHIQS,S04wSA3a,1,2,,,,0
1551542400,SNIM,Tevragh-Zeina,4lYOE4N5,vX9QyT07,2,2,,,,0
1551542400,Kedia,Armee,lA5ZSjlg,lA5ZSjlg,1,0,,,,0
1551542400,Kaedi,ASAC Concorde,4t2D48Zc,lA5ZSjlg,1,3,,,,0
1551544200,Deuz,JAHE,EVLQcZj9,EFidHIQS,0,3,,,,0
1551551400,Ksar,Nouadhibou,lA5ZSjlg,4lYOE4N5,0,1,,,,0
1551630600,Nouakchott King's,Tidjikja,pQ6iqmkM,S04wSA3a,1,0,,,,0
1551637800,Garde Nationale,Police,lA5ZSjlg,EFidHIQS,1,0,,,,0
1552062600,JAHE,Ksar,EFidHIQS,lA5ZSjlg,1,0,,,,0
1552147200,Nouadhibou,Armee,4lYOE4N5,lA5ZSjlg,1,0,,,,0
1552147200,Kedia,Kaedi,lA5ZSjlg,4t2D48Zc,5,0,,,,0
1552149000,ASAC Concorde,SNIM,lA5ZSjlg,4lYOE4N5,4,1,,,,0
1552156200,Tidjikja,Deuz,S04wSA3a,EVLQcZj9,4,3,,,,0
1552235400,Police,Nouakchott King's,EFidHIQS,pQ6iqmkM,3,1,,,,0
1552242600,Tevragh-Zeina,Garde Nationale,vX9QyT07,lA5ZSjlg,1,1,,,,0
1552665600,SNIM,Kedia,4lYOE4N5,lA5ZSjlg,0,2,,,,0
1552665600,Kaedi,Nouadhibou,4t2D48Zc,4lYOE4N5,0,1,,,,0
1552667400,Ksar,Tidjikja,lA5ZSjlg,S04wSA3a,1,1,,,,0
1552753800,Deuz,Nouakchott King's,EVLQcZj9,pQ6iqmkM,1,6,,,,0
1552761000,Tevragh-Zeina,Police,vX9QyT07,EFidHIQS,1,1,,,,0
1552840200,Armee,JAHE,lA5ZSjlg,EFidHIQS,1,1,,,,0
1552847400,Garde Nationale,ASAC Concorde,lA5ZSjlg,lA5ZSjlg,0,1,,,,0
1553877000,Tidjikja,Armee,S04wSA3a,lA5ZSjlg,3,0,,,,0
1553961600,Nouadhibou,SNIM,4lYOE4N5,4lYOE4N5,1,0,,,,0
1553961600,Kedia,Garde Nationale,lA5ZSjlg,lA5ZSjlg,1,1,,,,0
1553963400,Police,Deuz,EFidHIQS,EVLQcZj9,0,0,,,,0
1553970600,JAHE,Kaedi,EFidHIQS,4t2D48Zc,0,0,,,,0
1554049800,Nouakchott King's,Ksar,pQ6iqmkM,lA5ZSjlg,1,1,,,,0
1554057000,ASAC Concorde,Tevragh-Zeina,lA5ZSjlg,vX9QyT07,3,2,,,,0
1554480000,SNIM,JAHE,4lYOE4N5,EFidHIQS,1,2,,,,0
1554480000,Kaedi,Tidjikja,4t2D48Zc,S04wSA3a,3,0,,,,0
1554481800,Tevragh-Zeina,Kedia,vX9QyT07,lA5ZSjlg,1,1,,,,0
1554489000,Garde Nationale,Nouadhibou,lA5ZSjlg,4lYOE4N5,0,3,,,,0
1554568200,Armee,Nouakchott King's,lA5ZSjlg,pQ6iqmkM,0,1,,,,0
1554575400,Ksar,Deuz,lA5ZSjlg,EVLQcZj9,2,1,,,,0
1554654600,ASAC Concorde,Police,lA5ZSjlg,EFidHIQS,2,0,,,,0
1555171200,Nouadhibou,Tevragh-Zeina,4lYOE4N5,vX9QyT07,2,1,,,,0
1555173000,Police,Ksar,EFidHIQS,lA5ZSjlg,2,0,,,,0
1555257600,Kedia,ASAC Concorde,lA5ZSjlg,lA5ZSjlg,1,1,,,,0
1555259400,Nouakchott King's,Kaedi,pQ6iqmkM,4t2D48Zc,2,1,,,,0
1555266600,Tidjikja,SNIM,S04wSA3a,4lYOE4N5,0,0,,,,0
1555345800,Deuz,Armee,EVLQcZj9,lA5ZSjlg,1,2,,,,0
1555353000,JAHE,Garde Nationale,EFidHIQS,lA5ZSjlg,0,0,,,,0
1555777800,Deuz,Kaedi,EVLQcZj9,4t2D48Zc,1,1,,,,0
1555785000,ASAC Concorde,Nouadhibou,lA5ZSjlg,4lYOE4N5,0,2,,,,0
1555864200,Tevragh-Zeina,JAHE,vX9QyT07,EFidHIQS,0,0,,,,0
1555871400,Armee,Ksar,lA5ZSjlg,lA5ZSjlg,1,3,,,,0
1556037000,Garde Nationale,Tidjikja,lA5ZSjlg,S04wSA3a,1,1,,,,0
1556044200,Police,Kedia,EFidHIQS,lA5ZSjlg,0,0,,,,0
1556121600,SNIM,Nouakchott King's,4lYOE4N5,pQ6iqmkM,1,1,,,,0
1556380800,Nouadhibou,JAHE,4lYOE4N5,EFidHIQS,2,0,,,,0
1556467200,Kedia,Tidjikja,lA5ZSjlg,S04wSA3a,1,0,,,,0
1556467200,Kaedi,Police,4t2D48Zc,EFidHIQS,4,1,,,,0
1556469000,Deuz,Tevragh-Zeina,EVLQcZj9,vX9QyT07,1,3,,,,0
1556476200,Ksar,Garde Nationale,lA5ZSjlg,lA5ZSjlg,0,3,,,,0
1556555400,Armee,SNIM,lA5ZSjlg,4lYOE4N5,1,2,,,,0
1556562600,Nouakchott King's,ASAC Concorde,pQ6iqmkM,lA5ZSjlg,0,2,,,,0
1556814600,Garde Nationale,Deuz,lA5ZSjlg,EVLQcZj9,3,0,,,,0
1556901000,JAHE,Kedia,EFidHIQS,lA5ZSjlg,1,0,,,,0
1556908200,Police,Nouadhibou,EFidHIQS,4lYOE4N5,0,0,,,,0
1556985600,SNIM,Ksar,4lYOE4N5,lA5ZSjlg,2,3,,,,0
1556985600,Armee,Kaedi,lA5ZSjlg,4t2D48Zc,2,3,,,,0
1556992800,Tevragh-Zeina,Nouakchott King's,vX9QyT07,pQ6iqmkM,0,0,,,,0
1557000000,ASAC Concorde,Tidjikja,lA5ZSjlg,S04wSA3a,0,0,,,,0
