timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1212163200,ASAC Concorde,Mauritel Mobile,lA5ZSjlg,EwSHBouN,0,1,,,,0
1212163200,Armee,Tidjikja,lA5ZSjlg,S04wSA3a,0,3,,,,0
1212249600,Ksar,Tevragh-Zeina,lA5ZSjlg,vX9QyT07,4,1,,,,0
1212940800,Tevragh-Zeina,Tidjikja,vX9QyT07,S04wSA3a,0,2,,,,0
1212940800,Ksar,Police,lA5ZSjlg,EFidHIQS,4,2,,,,0
1212940800,Garde Nationale,Mauritel Mobile,lA5ZSjlg,EwSHBouN,1,1,,,,0
1212940800,ASAC Concorde,FC Trarza,lA5ZSjlg,p8NNUXmJ,5,1,,,,0
1212940800,Armee,Nasr Sebkha,lA5ZSjlg,tMgqnZIg,1,3,,,,0
1213977600,Nasr Sebkha,Mauritel Mobile,tMgqnZIg,EwSHBouN,1,0,,,,0
1213977600,ASAC Concorde,Tidjikja,lA5ZSjlg,S04wSA3a,2,0,,,,0
1214064000,SNIM,Tevragh-Zeina,4lYOE4N5,vX9QyT07,4,1,,,,0
1214064000,Police,FC Trarza,EFidHIQS,p8NNUXmJ,1,2,,,,0
1214064000,Ksar,Nouadhibou,lA5ZSjlg,4lYOE4N5,0,0,,,,0
1214064000,Armee,Garde Nationale,lA5ZSjlg,lA5ZSjlg,1,2,,,,0
1214323200,Tidjikja,Nouadhibou,S04wSA3a,4lYOE4N5,1,2,,,,0
1214582400,SNIM,FC Trarza,4lYOE4N5,p8NNUXmJ,2,0,,,,0
1214582400,Nasr Sebkha,Tevragh-Zeina,tMgqnZIg,vX9QyT07,3,0,,,,0
1214582400,Ksar,Garde Nationale,lA5ZSjlg,lA5ZSjlg,3,2,,,,0
1214668800,Police,Mauritel Mobile,EFidHIQS,EwSHBouN,0,4,,,,0
1214668800,Armee,ASAC Concorde,lA5ZSjlg,lA5ZSjlg,0,1,,,,0
1215187200,Nouadhibou,Nasr Sebkha,4lYOE4N5,tMgqnZIg,2,1,,,,0
1215187200,Ksar,Mauritel Mobile,lA5ZSjlg,EwSHBouN,0,0,,,,0
1215187200,Armee,Tevragh-Zeina,lA5ZSjlg,vX9QyT07,0,3,,,,0
1215273600,Police,ASAC Concorde,EFidHIQS,lA5ZSjlg,0,2,,,,0
1215273600,Garde Nationale,SNIM,lA5ZSjlg,4lYOE4N5,2,1,,,,0
1215792000,FC Trarza,Tidjikja,p8NNUXmJ,S04wSA3a,0,2,,,,0
1216051200,Armee,SNIM,lA5ZSjlg,4lYOE4N5,1,1,,,,0
1216396800,Police,Garde Nationale,EFidHIQS,lA5ZSjlg,1,1,,,,0
1216396800,Nouadhibou,Tevragh-Zeina,4lYOE4N5,vX9QyT07,0,1,,,,0
1216396800,Nasr Sebkha,Tidjikja,tMgqnZIg,S04wSA3a,0,0,,,,0
1216483200,Ksar,ASAC Concorde,lA5ZSjlg,lA5ZSjlg,0,0,,,,0
1217001600,SNIM,Tidjikja,4lYOE4N5,S04wSA3a,0,1,,,,0
1217001600,Police,Nasr Sebkha,EFidHIQS,tMgqnZIg,0,0,,,,0
1217001600,Ksar,Armee,lA5ZSjlg,lA5ZSjlg,3,0,,,,0
1217088000,Tevragh-Zeina,Mauritel Mobile,vX9QyT07,EwSHBouN,0,2,,,,0
1217088000,ASAC Concorde,Nouadhibou,lA5ZSjlg,4lYOE4N5,1,0,,,,0
1217347200,Garde Nationale,Nouadhibou,lA5ZSjlg,4lYOE4N5,0,0,,,,0
1217606400,Tevragh-Zeina,FC Trarza,vX9QyT07,p8NNUXmJ,3,0,,,,0
1217606400,Mauritel Mobile,Armee,EwSHBouN,lA5ZSjlg,0,0,,,,0
1217606400,Ksar,SNIM,lA5ZSjlg,4lYOE4N5,1,0,,,,0
1217692800,Police,Tidjikja,EFidHIQS,S04wSA3a,0,1,,,,0
1217692800,ASAC Concorde,Nasr Sebkha,lA5ZSjlg,tMgqnZIg,2,0,,,,0
