timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1451224800,Toujounine,ASAC Concorde,EVLQcZj9,lA5ZSjlg,1,2,,,,0
1451224800,Armee,Tevragh-Zeina,lA5ZSjlg,vX9QyT07,0,1,,,,0
1451743200,Tevragh-Zeina,Nouakchott King's,vX9QyT07,pQ6iqmkM,1,0,,,,0
1451750400,Toujounine,Tidjikja,EVLQcZj9,S04wSA3a,1,1,,,,0
1451750400,SNIM,Armee,4lYOE4N5,lA5ZSjlg,2,1,,,,0
1451750400,Ittihad Assaba,Ksar,lA5ZSjlg,lA5ZSjlg,1,2,,,,0
1451829600,Police,Nouadhibou,EFidHIQS,4lYOE4N5,0,4,,,,0
1451836800,Garde Nationale,ASAC Concorde,lA5ZSjlg,lA5ZSjlg,2,1,,,,0
1452268800,Toujounine,Tevragh-Zeina,EVLQcZj9,vX9QyT07,1,2,,,,0
1452348000,Ksar,Garde Nationale,lA5ZSjlg,lA5ZSjlg,2,1,,,,0
1452355200,Nouakchott King's,SNIM,pQ6iqmkM,4lYOE4N5,1,0,,,,0
1452355200,Kedia,Ittihad Assaba,lA5ZSjlg,lA5ZSjlg,5,1,,,,0
1452434400,ASAC Concorde,Tidjikja,lA5ZSjlg,S04wSA3a,4,2,,,,0
1452441600,Armee,Police,lA5ZSjlg,EFidHIQS,1,2,,,,0
1452952800,Police,Nouakchott King's,EFidHIQS,pQ6iqmkM,3,0,,,,0
1452960000,SNIM,Toujounine,4lYOE4N5,EVLQcZj9,1,1,,,,0
1452960000,Ksar,Kedia,lA5ZSjlg,lA5ZSjlg,2,0,,,,0
1452960000,Ittihad Assaba,Nouadhibou,lA5ZSjlg,4lYOE4N5,0,1,,,,0
1453039200,Garde Nationale,Tidjikja,lA5ZSjlg,S04wSA3a,0,1,,,,0
1453046400,Tevragh-Zeina,ASAC Concorde,vX9QyT07,lA5ZSjlg,1,1,,,,0
1454079600,SNIM,ASAC Concorde,4lYOE4N5,lA5ZSjlg,2,2,,,,0
1454079600,Police,Toujounine,EFidHIQS,EVLQcZj9,0,0,,,,0
1454162400,Tevragh-Zeina,Tidjikja,vX9QyT07,S04wSA3a,0,0,,,,0
1454166000,Kedia,Garde Nationale,lA5ZSjlg,lA5ZSjlg,0,2,,,,0
1454166000,Ittihad Assaba,Armee,lA5ZSjlg,lA5ZSjlg,0,2,,,,0
1454169600,Ksar,Nouadhibou,lA5ZSjlg,4lYOE4N5,0,2,,,,0
1455289200,Tidjikja,SNIM,S04wSA3a,4lYOE4N5,2,2,,,,0
1455375600,Nouadhibou,Kedia,4lYOE4N5,lA5ZSjlg,3,0,,,,0
1455375600,Garde Nationale,Tevragh-Zeina,lA5ZSjlg,vX9QyT07,1,2,,,,0
1455375600,Armee,Ksar,lA5ZSjlg,lA5ZSjlg,0,3,,,,0
1455462000,Nouakchott King's,Ittihad Assaba,pQ6iqmkM,lA5ZSjlg,2,0,,,,0
1455462000,ASAC Concorde,Police,lA5ZSjlg,EFidHIQS,2,2,,,,0
1455897600,Police,Tidjikja,EFidHIQS,S04wSA3a,0,2,,,,0
1455984000,SNIM,Tevragh-Zeina,4lYOE4N5,vX9QyT07,0,1,,,,0
1455984000,Ksar,Nouakchott King's,lA5ZSjlg,pQ6iqmkM,0,0,,,,0
1455984000,Kedia,Armee,lA5ZSjlg,lA5ZSjlg,0,0,,,,0
1455984000,Ittihad Assaba,Toujounine,lA5ZSjlg,EVLQcZj9,0,1,,,,0
1456070400,Nouadhibou,Garde Nationale,4lYOE4N5,lA5ZSjlg,0,0,,,,0
1456417800,ASAC Concorde,Ittihad Assaba,lA5ZSjlg,lA5ZSjlg,10,1,,,,0
1456504200,Toujounine,Ksar,EVLQcZj9,lA5ZSjlg,0,2,,,,0
1456583400,Nouakchott King's,Kedia,pQ6iqmkM,lA5ZSjlg,6,0,,,,0
1456590600,Tevragh-Zeina,Police,vX9QyT07,EFidHIQS,1,1,,,,0
1456590600,Garde Nationale,SNIM,lA5ZSjlg,4lYOE4N5,2,0,,,,0
1456677000,Armee,Nouadhibou,lA5ZSjlg,4lYOE4N5,0,1,,,,0
1457800200,Nouadhibou,Nouakchott King's,4lYOE4N5,pQ6iqmkM,4,0,,,,0
1457800200,Kedia,Toujounine,lA5ZSjlg,EVLQcZj9,1,1,,,,0
1457800200,Ittihad Assaba,Tidjikja,lA5ZSjlg,S04wSA3a,1,1,,,,0
1457800200,Armee,Garde Nationale,lA5ZSjlg,lA5ZSjlg,1,1,,,,0
1457879400,Police,SNIM,EFidHIQS,4lYOE4N5,1,2,,,,0
1457886600,Ksar,ASAC Concorde,lA5ZSjlg,lA5ZSjlg,3,1,,,,0
1458311400,Tidjikja,Ksar,S04wSA3a,lA5ZSjlg,1,0,,,,0
1458311400,Tevragh-Zeina,Ittihad Assaba,vX9QyT07,lA5ZSjlg,5,1,,,,0
1458397800,Toujounine,Nouadhibou,EVLQcZj9,4lYOE4N5,1,4,,,,0
1458397800,Nouakchott King's,Armee,pQ6iqmkM,lA5ZSjlg,0,0,,,,0
1458397800,ASAC Concorde,Kedia,lA5ZSjlg,lA5ZSjlg,2,1,,,,0
1458484200,Garde Nationale,Police,lA5ZSjlg,EFidHIQS,1,0,,,,0
1459603800,Nouakchott King's,Garde Nationale,pQ6iqmkM,lA5ZSjlg,2,2,,,,0
1459603800,Ittihad Assaba,SNIM,lA5ZSjlg,4lYOE4N5,0,0,,,,0
1459690200,Armee,Toujounine,lA5ZSjlg,EVLQcZj9,0,1,,,,0
1460122200,Nouadhibou,ASAC Concorde,4lYOE4N5,lA5ZSjlg,1,1,,,,0
1460122200,Ksar,Tevragh-Zeina,lA5ZSjlg,vX9QyT07,0,1,,,,0
1460122200,Kedia,Tidjikja,lA5ZSjlg,S04wSA3a,1,2,,,,0
1460212200,Police,Ittihad Assaba,EFidHIQS,lA5ZSjlg,2,1,,,,0
1460219400,Toujounine,Nouakchott King's,EVLQcZj9,pQ6iqmkM,0,2,,,,0
1460471400,Tidjikja,Nouadhibou,S04wSA3a,4lYOE4N5,1,2,,,,0
1460478600,Tevragh-Zeina,Kedia,vX9QyT07,lA5ZSjlg,5,0,,,,0
1460478600,SNIM,Ksar,4lYOE4N5,lA5ZSjlg,3,0,,,,0
1460478600,ASAC Concorde,Armee,lA5ZSjlg,lA5ZSjlg,1,0,,,,0
1461774600,Ksar,Police,lA5ZSjlg,EFidHIQS,2,1,,,,0
1461861000,Nouakchott King's,ASAC Concorde,pQ6iqmkM,lA5ZSjlg,0,1,,,,0
1461861000,Nouadhibou,Tevragh-Zeina,4lYOE4N5,vX9QyT07,0,1,,,,0
1461861000,Kedia,SNIM,lA5ZSjlg,4lYOE4N5,2,1,,,,0
1461861000,Garde Nationale,Toujounine,lA5ZSjlg,EVLQcZj9,2,2,,,,0
1461861000,Armee,Tidjikja,lA5ZSjlg,S04wSA3a,0,1,,,,0
1462113000,Police,Kedia,EFidHIQS,lA5ZSjlg,2,0,,,,0
1462113000,Garde Nationale,Ittihad Assaba,lA5ZSjlg,lA5ZSjlg,5,1,,,,0
1462199400,Tidjikja,Nouakchott King's,S04wSA3a,pQ6iqmkM,2,1,,,,0
1462199400,Tevragh-Zeina,Armee,vX9QyT07,lA5ZSjlg,2,1,,,,0
1462199400,SNIM,Nouadhibou,4lYOE4N5,4lYOE4N5,2,3,,,,0
1462199400,ASAC Concorde,Toujounine,lA5ZSjlg,EVLQcZj9,0,0,,,,0
1462464000,Ksar,Ittihad Assaba,lA5ZSjlg,lA5ZSjlg,2,0,,,,0
1462545000,ASAC Concorde,Garde Nationale,lA5ZSjlg,lA5ZSjlg,1,1,,,,0
1462545000,Armee,SNIM,lA5ZSjlg,4lYOE4N5,1,1,,,,0
1462552200,Toujounine,Tidjikja,EVLQcZj9,S04wSA3a,0,1,,,,0
1462552200,Nouakchott King's,Tevragh-Zeina,pQ6iqmkM,vX9QyT07,0,1,,,,0
1462552200,Nouadhibou,Police,4lYOE4N5,EFidHIQS,0,1,,,,0
1462804200,Ittihad Assaba,Kedia,lA5ZSjlg,lA5ZSjlg,1,1,,,,0
1462883400,Tidjikja,ASAC Concorde,S04wSA3a,lA5ZSjlg,1,1,,,,0
1462883400,Tevragh-Zeina,Toujounine,vX9QyT07,EVLQcZj9,3,0,,,,0
1462890600,SNIM,Nouakchott King's,4lYOE4N5,pQ6iqmkM,0,0,,,,0
1462890600,Police,Armee,EFidHIQS,lA5ZSjlg,3,0,,,,0
1462890600,Garde Nationale,Ksar,lA5ZSjlg,lA5ZSjlg,0,2,,,,0
1463407200,Toujounine,SNIM,EVLQcZj9,4lYOE4N5,0,3,,,,0
1463407200,Tidjikja,Garde Nationale,S04wSA3a,lA5ZSjlg,1,0,,,,0
1463493600,Nouakchott King's,Police,pQ6iqmkM,EFidHIQS,2,0,,,,0
1463493600,Nouadhibou,Ittihad Assaba,4lYOE4N5,lA5ZSjlg,10,0,,,,0
1463493600,Kedia,Ksar,lA5ZSjlg,lA5ZSjlg,1,1,,,,0
1463493600,ASAC Concorde,Tevragh-Zeina,lA5ZSjlg,vX9QyT07,3,1,,,,0
