timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1630944000,Al-Ahli Manama,East Riffa,OfjJDLff,lCxMaEY9,2,1,,,,0
1631030400,Tadamun Buri,Al-Ittihad,SMLhMD1s,lCOyRsCp,1,2,,,,0
1631030400,Sitra,Al-Hala,WtHWM9YK,lCxMaEY9,0,3,Awrd,,,0
1631030400,Qalali,Bahrain SC,IFdtAhip,lCxMaEY9,1,4,,,,0
1631030400,Isa Town,Busaiteen,WjlX6iM6,WnOlbjXd,3,0,,,,0
1631030400,Al-Shabbab,Al Khalidiyah,xfd2nhF6,WvvMLkSK,3,0,Awrd,,,0
1633276800,Manama Club,Al-Najma,2Jlfd3kF,Cr3ympLj,3,2,,,,0
1633276800,Malkia,Busaiteen,lOfXOjoE,WnOlbjXd,3,1,,,,0
1633276800,Al-Hidd,Al-Muharraq,pWyQgjIm,ALwI0fJ3,3,3,,,,0
1633276800,Al-Hala,Al-Shabbab,lCxMaEY9,xfd2nhF6,2,1,,,,0
1633276800,Al-Ahli Manama,Al-Budaiya,OfjJDLff,4GEBOr8J,0,2,,,,0
1633363200,Tadamun Buri,Qalali,SMLhMD1s,IFdtAhip,1,3,,,,0
1633363200,Sitra,Bahrain SC,WtHWM9YK,lCxMaEY9,2,2,,,,0
1633363200,East Riffa,Al Riffa,lCxMaEY9,lCxMaEY9,3,0,Awrd,,,0
1633363200,Al-Ittifaq,Isa Town,SMLhMD1s,WjlX6iM6,0,0,,,,0
1633363200,Al Khalidiyah,Al-Ittihad,WvvMLkSK,lCOyRsCp,0,3,Awrd,,,0
1633622400,Busaiteen,Al-Hidd,WnOlbjXd,pWyQgjIm,2,3,,,,0
1633622400,Bahrain SC,Manama Club,lCxMaEY9,2Jlfd3kF,2,1,,,,0
1633622400,Al-Shabbab,Al-Ahli Manama,xfd2nhF6,OfjJDLff,2,0,,,,0
1633622400,Al-Muharraq,Malkia,ALwI0fJ3,lOfXOjoE,2,2,,,,0
1633622400,Al-Budaiya,Al-Hala,4GEBOr8J,lCxMaEY9,0,0,,,,0
1633708800,Qalali,Al-Ittifaq,IFdtAhip,SMLhMD1s,1,2,,,,0
1633708800,Isa Town,Tadamun Buri,WjlX6iM6,SMLhMD1s,2,1,,,,0
1633708800,Al-Najma,Sitra,Cr3ympLj,WtHWM9YK,3,0,,,,0
1633708800,Al-Ittihad,East Riffa,lCOyRsCp,lCxMaEY9,3,3,,,,0
1633708800,Al Riffa,Al Khalidiyah,lCxMaEY9,WvvMLkSK,0,3,Awrd,,,0
1633968000,Manama Club,Sitra,2Jlfd3kF,WtHWM9YK,0,4,,,,0
1633968000,Busaiteen,Al-Muharraq,WnOlbjXd,ALwI0fJ3,0,3,,,,0
1633968000,Al-Shabbab,Al-Budaiya,xfd2nhF6,4GEBOr8J,0,0,,,,0
1633968000,Al-Hidd,Malkia,pWyQgjIm,lOfXOjoE,1,1,,,,0
1633968000,Al-Ahli Manama,Al-Hala,OfjJDLff,lCxMaEY9,1,1,,,,0
1634050800,East Riffa,Al Khalidiyah,lCxMaEY9,WvvMLkSK,2,1,,,,0
1634054400,Qalali,Isa Town,IFdtAhip,WjlX6iM6,3,0,,,,0
1634054400,Bahrain SC,Al-Najma,lCxMaEY9,Cr3ympLj,4,3,,,,0
1634054400,Al-Ittihad,Al Riffa,lCOyRsCp,lCxMaEY9,3,0,Awrd,,,0
1634054400,Al-Ittifaq,Tadamun Buri,SMLhMD1s,SMLhMD1s,2,0,,,,0
1636470000,Sitra,Al-Ittihad,WtHWM9YK,lCOyRsCp,3,2,,,,0
1636470000,Bahrain SC,East Riffa,lCxMaEY9,lCxMaEY9,1,1,,,,0
1636470000,Al-Muharraq,Al-Shabbab,ALwI0fJ3,xfd2nhF6,3,2,,,,0
1636470000,Al-Hidd,Al-Budaiya,pWyQgjIm,4GEBOr8J,1,4,,,,0
1636470000,Al-Hala,Malkia,lCxMaEY9,lOfXOjoE,2,0,,,,0
1636556400,Manama Club,Al-Ittifaq,2Jlfd3kF,SMLhMD1s,1,0,,,,0
1636556400,Isa Town,Tadamun Buri,WjlX6iM6,SMLhMD1s,0,4,,,,0
1636556400,Al-Najma,Al Riffa,Cr3ympLj,lCxMaEY9,3,7,,,,0
1636556400,Al-Ahli Manama,Busaiteen,OfjJDLff,WnOlbjXd,1,2,,,,0
1636556400,Al Khalidiyah,Qalali,WvvMLkSK,IFdtAhip,2,1,,,,0
1636902000,Malkia,Sitra,lOfXOjoE,WtHWM9YK,1,0,,,,0
1636902000,East Riffa,Al-Muharraq,lCxMaEY9,ALwI0fJ3,3,1,,,,0
1636902000,Al-Shabbab,Bahrain SC,xfd2nhF6,lCxMaEY9,1,3,,,,0
1636902000,Al-Ittihad,Al-Hala,lCOyRsCp,lCxMaEY9,0,3,,,,0
1636902000,Al-Ittifaq,Al-Hidd,SMLhMD1s,pWyQgjIm,0,6,,,,0
1636988400,Tadamun Buri,Al-Najma,SMLhMD1s,Cr3ympLj,0,3,,,,0
1636988400,Qalali,Al-Ahli Manama,IFdtAhip,OfjJDLff,1,4,,,,0
1636988400,Busaiteen,Al Khalidiyah,WnOlbjXd,WvvMLkSK,0,1,,,,0
1636988400,Al-Budaiya,Manama Club,4GEBOr8J,2Jlfd3kF,1,1,,,,0
1636988400,Al Riffa,Isa Town,lCxMaEY9,WjlX6iM6,3,0,Awrd,,,0
1637938800,East Riffa,Al-Shabbab,lCxMaEY9,xfd2nhF6,4,0,,,,0
1637938800,Al-Muharraq,Bahrain SC,ALwI0fJ3,lCxMaEY9,2,0,,,,0
1637938800,Al-Ittihad,Malkia,lCOyRsCp,lOfXOjoE,2,1,,,,0
1637938800,Al-Hidd,Manama Club,pWyQgjIm,2Jlfd3kF,3,0,,,,0
1637938800,Al-Hala,Sitra,lCxMaEY9,WtHWM9YK,0,0,,,,0
1638025200,Tadamun Buri,Al Riffa,SMLhMD1s,lCxMaEY9,0,8,,,,0
1638025200,Qalali,Busaiteen,IFdtAhip,WnOlbjXd,1,0,,,,0
1638025200,Al-Najma,Isa Town,Cr3ympLj,WjlX6iM6,2,0,,,,0
1638025200,Al-Ittifaq,Al-Budaiya,SMLhMD1s,4GEBOr8J,1,2,,,,0
1638025200,Al-Ahli Manama,Al Khalidiyah,OfjJDLff,WvvMLkSK,1,1,,,,0
1638370800,East Riffa,Sitra,lCxMaEY9,WtHWM9YK,0,0,,,,0
1638370800,Bahrain SC,Malkia,lCxMaEY9,lOfXOjoE,1,0,,,,0
1638370800,Al-Hidd,Al Khalidiyah,pWyQgjIm,WvvMLkSK,3,0,Awrd,,,0
1638370800,Al-Hala,Al-Muharraq,lCxMaEY9,ALwI0fJ3,0,2,,,,0
1638370800,Al-Budaiya,Al-Ahli Manama,4GEBOr8J,OfjJDLff,0,0,,,,0
1638457200,Tadamun Buri,Isa Town,SMLhMD1s,WjlX6iM6,0,4,,,,0
1638457200,Qalali,Al-Najma,IFdtAhip,Cr3ympLj,1,1,,,,0
1638457200,Manama Club,Al Riffa,2Jlfd3kF,lCxMaEY9,1,1,,,,0
1638457200,Al-Ittihad,Al-Shabbab,lCOyRsCp,xfd2nhF6,3,2,,,,0
1638457200,Al-Ittifaq,Busaiteen,SMLhMD1s,WnOlbjXd,1,4,,,,0
1638975600,Sitra,Al-Budaiya,WtHWM9YK,4GEBOr8J,1,2,,,,0
1638975600,Al-Muharraq,Al-Hidd,ALwI0fJ3,pWyQgjIm,5,0,,,,0
1638975600,Al-Ahli Manama,East Riffa,OfjJDLff,lCxMaEY9,2,2,,,,0
1638975600,Al Riffa,Bahrain SC,lCxMaEY9,lCxMaEY9,2,2,,,,0
1638977400,Al Khalidiyah,Al-Hala,WvvMLkSK,lCxMaEY9,1,1,,,,0
1639062000,Malkia,Manama Club,lOfXOjoE,2Jlfd3kF,1,0,,,,0
1639062000,Isa Town,Al-Ittifaq,WjlX6iM6,SMLhMD1s,0,1,,,,0
1639062000,Busaiteen,Tadamun Buri,WnOlbjXd,SMLhMD1s,2,0,,,,0
1639062000,Al-Shabbab,Qalali,xfd2nhF6,IFdtAhip,0,1,,,,0
1639062000,Al-Najma,Al-Ittihad,Cr3ympLj,lCOyRsCp,1,2,,,,0
1639494000,Bahrain SC,Manama Club,lCxMaEY9,2Jlfd3kF,5,0,,,,0
1639494000,Al-Hala,Al-Hidd,lCxMaEY9,pWyQgjIm,1,4,,,,0
1639494000,Al-Ahli Manama,Sitra,OfjJDLff,WtHWM9YK,1,3,,,,0
1639494000,Al Khalidiyah,Al-Muharraq,WvvMLkSK,ALwI0fJ3,2,1,,,,0
1639499400,East Riffa,Al-Budaiya,lCxMaEY9,4GEBOr8J,2,4,,,,0
1639580400,Isa Town,Busaiteen,WjlX6iM6,WnOlbjXd,2,4,,,,0
1639580400,Al-Najma,Al-Shabbab,Cr3ympLj,xfd2nhF6,1,1,,,,0
1639580400,Al-Ittihad,Qalali,lCOyRsCp,IFdtAhip,1,3,,,,0
1639580400,Al-Ittifaq,Tadamun Buri,SMLhMD1s,SMLhMD1s,1,1,,,,0
1639580400,Al Riffa,Malkia,lCxMaEY9,lOfXOjoE,3,0,,,,0
1643295600,Sitra,Bahrain SC,WtHWM9YK,lCxMaEY9,0,3,,,,0
1643295600,Qalali,Al-Muharraq,IFdtAhip,ALwI0fJ3,2,4,,,,0
1643295600,Busaiteen,East Riffa,WnOlbjXd,lCxMaEY9,0,3,,,,0
1643295600,Al-Hidd,Al Riffa,pWyQgjIm,lCxMaEY9,4,1,,,,0
1643382000,Tadamun Buri,Manama Club,SMLhMD1s,2Jlfd3kF,0,3,,,,0
1643382000,Al-Shabbab,Isa Town,xfd2nhF6,WjlX6iM6,4,0,,,,0
1643382000,Al-Hala,Malkia,lCxMaEY9,lOfXOjoE,1,1,,,,0
1643641200,Qalali,Sitra,IFdtAhip,WtHWM9YK,2,2,,,,0
1643641200,Al-Muharraq,Bahrain SC,ALwI0fJ3,lCxMaEY9,6,2,,,,0
1643641200,Al-Ittihad,Al-Hidd,lCOyRsCp,pWyQgjIm,2,3,,,,0
1643641200,Al-Budaiya,Al Riffa,4GEBOr8J,lCxMaEY9,3,2,,,,0
1643727600,Tadamun Buri,Al-Shabbab,SMLhMD1s,xfd2nhF6,0,0,,,,0
1643727600,Manama Club,Isa Town,2Jlfd3kF,WjlX6iM6,2,0,,,,0
1643727600,Busaiteen,Al-Hala,WnOlbjXd,lCxMaEY9,2,3,,,,0
1643727600,Al-Ittifaq,Al-Ahli Manama,SMLhMD1s,OfjJDLff,1,5,,,,0
1643727600,Al Khalidiyah,Al-Najma,WvvMLkSK,Cr3ympLj,0,3,Awrd,,,0
1647876000,East Riffa,Al-Hala,lCxMaEY9,lCxMaEY9,1,2,,,,0
1647876000,Bahrain SC,Qalali,lCxMaEY9,IFdtAhip,2,4,,,,0
1647876000,Al-Muharraq,Sitra,ALwI0fJ3,WtHWM9YK,2,1,,,,0
1647876000,Al-Budaiya,Al-Hidd,4GEBOr8J,pWyQgjIm,1,1,,,,0
1647876000,Al Riffa,Al-Ittihad,lCxMaEY9,lCOyRsCp,2,2,,,,0
1647962400,Manama Club,Al-Shabbab,2Jlfd3kF,xfd2nhF6,2,0,,,,0
1647962400,Malkia,Busaiteen,lOfXOjoE,WnOlbjXd,0,0,,,,0
1647962400,Isa Town,Tadamun Buri,WjlX6iM6,SMLhMD1s,2,1,,,,0
1647962400,Al-Najma,Al-Ittifaq,Cr3ympLj,SMLhMD1s,1,1,,,,0
1647962400,Al Khalidiyah,Al-Ahli Manama,WvvMLkSK,OfjJDLff,3,2,,,,0
1648221600,Al-Ittihad,Al-Budaiya,lCOyRsCp,4GEBOr8J,0,1,,,,0
1648308000,Al-Ahli Manama,Al-Najma,OfjJDLff,Cr3ympLj,1,1,,,,0
1648567200,Al-Hidd,Bahrain SC,pWyQgjIm,lCxMaEY9,2,0,,,,0
1648567200,Al-Budaiya,Al-Muharraq,4GEBOr8J,ALwI0fJ3,0,1,,,,0
1648924200,Al-Hidd,Al-Muharraq,pWyQgjIm,ALwI0fJ3,1,1,Pen,1,2,0
