timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1384786800,Al-Ittifaq,Sitra,SMLhMD1s,WtHWM9YK,1,0,,,,0
1384786800,Al-Hidd,Bahrain SC,pWyQgjIm,lCxMaEY9,1,2,,,,0
1387465200,Al-Ittihad,East Riffa,lCOyRsCp,lCxMaEY9,0,2,,,,0
1387465200,Al-Budaiya,Malkia,4GEBOr8J,lOfXOjoE,2,5,,,,0
1387465200,Al Riffa,Manama Club,lCxMaEY9,2Jlfd3kF,6,0,,,,0
1387551600,Isa Town,Sitra,WjlX6iM6,WtHWM9YK,2,2,,,,0
1387551600,Busaiteen,Al-Shabbab,WnOlbjXd,xfd2nhF6,2,1,,,,0
1387551600,Al-Ahli Manama,Al-Muharraq,OfjJDLff,ALwI0fJ3,2,0,,,,0
1387638000,Tadamun Buri,Bahrain SC,SMLhMD1s,lCxMaEY9,0,3,,,,0
1387638000,Al-Ittifaq,Al-Hala,SMLhMD1s,lCxMaEY9,0,2,,,,0
1387638000,Al-Hidd,Al-Najma,pWyQgjIm,Cr3ympLj,1,1,,,,0
1388242800,Tadamun Buri,Al-Najma,SMLhMD1s,Cr3ympLj,2,1,,,,0
1388242800,Al-Ittihad,Al-Shabbab,lCOyRsCp,xfd2nhF6,4,0,,,,0
1388242800,Al-Ahli Manama,Bahrain SC,OfjJDLff,lCxMaEY9,0,3,,,,0
1388329200,Isa Town,Al-Hala,WjlX6iM6,lCxMaEY9,0,4,,,,0
1388329200,Al-Ittifaq,Al-Hidd,SMLhMD1s,pWyQgjIm,1,5,,,,0
1388329200,Al-Budaiya,Manama Club,4GEBOr8J,2Jlfd3kF,2,2,,,,0
1388415600,Qalali,Malkia,IFdtAhip,lOfXOjoE,0,2,,,,0
1388415600,Busaiteen,Al Riffa,WnOlbjXd,lCxMaEY9,0,0,,,,0
1388415600,Al-Muharraq,Sitra,ALwI0fJ3,WtHWM9YK,2,2,,,,0
1388761200,East Riffa,Al-Shabbab,lCxMaEY9,xfd2nhF6,2,1,,,,0
1388761200,Al-Ittihad,Al Riffa,lCOyRsCp,lCxMaEY9,0,4,,,,0
1388761200,Al-Ahli Manama,Al-Najma,OfjJDLff,Cr3ympLj,2,3,,,,0
1388847600,Qalali,Manama Club,IFdtAhip,2Jlfd3kF,0,3,,,,0
1388847600,Bahrain SC,Al-Muharraq,lCxMaEY9,ALwI0fJ3,1,2,,,,0
1388847600,Al-Budaiya,Busaiteen,4GEBOr8J,WnOlbjXd,1,4,,,,0
1388934000,Tadamun Buri,Al-Ittifaq,SMLhMD1s,SMLhMD1s,1,2,,,,0
1388934000,Sitra,Al-Hala,WtHWM9YK,lCxMaEY9,2,2,,,,0
1388934000,Isa Town,Al-Hidd,WjlX6iM6,pWyQgjIm,1,1,,,,0
1393596600,Malkia,Manama Club,lOfXOjoE,2Jlfd3kF,2,1,,,,0
1393596600,Al-Ittihad,Al-Budaiya,lCOyRsCp,4GEBOr8J,3,1,,,,0
1393600500,Isa Town,Tadamun Buri,WjlX6iM6,SMLhMD1s,1,3,,,,0
1393683000,Qalali,Busaiteen,IFdtAhip,WnOlbjXd,1,7,,,,0
1393683000,Bahrain SC,Al-Najma,lCxMaEY9,Cr3ympLj,2,2,,,,0
1393683000,Al-Muharraq,Al-Hala,ALwI0fJ3,lCxMaEY9,0,1,,,,0
1393773300,Sitra,Al-Hidd,WtHWM9YK,pWyQgjIm,2,1,,,,0
1393773300,Al-Ahli Manama,Al-Ittifaq,OfjJDLff,SMLhMD1s,3,2,,,,0
1393954200,Malkia,Busaiteen,lOfXOjoE,WnOlbjXd,2,5,,,,0
1393954200,East Riffa,Al-Budaiya,lCxMaEY9,4GEBOr8J,2,1,,,,0
1393954200,Al-Najma,Al-Muharraq,Cr3ympLj,ALwI0fJ3,0,2,,,,0
1394119800,Sitra,Tadamun Buri,WtHWM9YK,SMLhMD1s,3,0,,,,0
1394119800,Bahrain SC,Al-Ittifaq,lCxMaEY9,SMLhMD1s,3,2,,,,0
1394119800,Al-Hala,Al-Hidd,lCxMaEY9,pWyQgjIm,1,5,,,,0
1394119800,Al-Ahli Manama,Isa Town,OfjJDLff,WjlX6iM6,3,2,,,,0
1394206200,Al-Shabbab,Al Riffa,xfd2nhF6,lCxMaEY9,0,2,,,,0
1395416700,Malkia,Al-Ittihad,lOfXOjoE,lCOyRsCp,2,1,,,,0
1395416700,Al-Muharraq,Al-Hidd,ALwI0fJ3,pWyQgjIm,2,2,,,,0
1395416700,Al-Hala,Tadamun Buri,lCxMaEY9,SMLhMD1s,3,1,,,,0
1395503100,Sitra,Al-Ahli Manama,WtHWM9YK,OfjJDLff,4,1,,,,0
1395503100,Bahrain SC,Isa Town,lCxMaEY9,WjlX6iM6,1,0,,,,0
1396449900,Manama Club,Busaiteen,2Jlfd3kF,WnOlbjXd,1,0,,,,0
1397054700,East Riffa,Qalali,lCxMaEY9,IFdtAhip,1,1,,,,0
1398436800,East Riffa,Al Riffa,lCxMaEY9,lCxMaEY9,1,2,,,,0
1399374000,Bahrain SC,Malkia,lCxMaEY9,lOfXOjoE,2,0,,,,0
1399374000,Al Riffa,Al-Hala,lCxMaEY9,lCxMaEY9,2,1,,,,0
1400410800,Al Riffa,Bahrain SC,lCxMaEY9,lCxMaEY9,2,0,,,,0
