timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1720900800,Cibao,Moca,hvlWeuiI,4xEHelxl,1,0,,,,0
1720990800,Atletico Pantoja,Delfines Del Este,AHFMV5v8,zoQ0N7Vn,2,1,,,,0
1721160000,Cibao,Atlantico,hvlWeuiI,8xDm446G,4,0,,,,0
1721246400,Moca,Atletico Pantoja,4xEHelxl,AHFMV5v8,3,2,,,,0
1721246400,Delfines Del Este,Universidad O&M,zoQ0N7Vn,hvlWeuiI,1,2,,,,0
1721512800,Atletico Pantoja,Cibao,AHFMV5v8,hvlWeuiI,0,0,,,,0
1721592000,Atlantico,Delfines Del Este,8xDm446G,zoQ0N7Vn,2,1,,,,0
1721599200,Universidad O&M,Moca,hvlWeuiI,4xEHelxl,0,1,,,,0
1722024000,Delfines Del Este,Cibao,zoQ0N7Vn,hvlWeuiI,1,1,,,,0
1722117600,Moca,Atlantico,4xEHelxl,8xDm446G,2,1,,,,0
1722456000,Delfines Del Este,Moca,zoQ0N7Vn,4xEHelxl,1,0,,,,0
1722456000,Cibao,Universidad O&M,hvlWeuiI,hvlWeuiI,1,1,,,,0
1722722400,Moca,Cibao,4xEHelxl,hvlWeuiI,0,1,,,,0
1722801600,Atlantico,Universidad O&M,8xDm446G,hvlWeuiI,1,1,,,,0
1723154400,Atletico Pantoja,Universidad O&M,AHFMV5v8,hvlWeuiI,0,0,,,,0
1723320000,Atlantico,Cibao,8xDm446G,hvlWeuiI,2,5,,,,0
1723406400,Universidad O&M,Delfines Del Este,hvlWeuiI,zoQ0N7Vn,2,1,,,,0
1723413600,Atletico Pantoja,Moca,AHFMV5v8,4xEHelxl,3,0,,,,0
1723665600,Delfines Del Este,Atlantico,zoQ0N7Vn,8xDm446G,2,2,,,,0
1723665600,Cibao,Atletico Pantoja,hvlWeuiI,AHFMV5v8,2,2,,,,0
1723752000,Moca,Universidad O&M,4xEHelxl,hvlWeuiI,1,2,,,,0
1723924800,Cibao,Delfines Del Este,hvlWeuiI,zoQ0N7Vn,0,1,,,,0
1724011200,Atlantico,Moca,8xDm446G,4xEHelxl,2,2,,,,0
1724018400,Universidad O&M,Atletico Pantoja,hvlWeuiI,AHFMV5v8,0,0,,,,0
1724270400,Atlantico,Atletico Pantoja,8xDm446G,AHFMV5v8,1,4,,,,0
1724529600,Universidad O&M,Cibao,hvlWeuiI,hvlWeuiI,1,2,,,,0
1724529600,Moca,Delfines Del Este,4xEHelxl,zoQ0N7Vn,1,0,,,,0
1724529600,Atletico Pantoja,Atlantico,AHFMV5v8,8xDm446G,5,0,,,,0
1724875200,Delfines Del Este,Atletico Pantoja,zoQ0N7Vn,AHFMV5v8,3,3,,,,0
1725224400,Universidad O&M,Atletico Pantoja,hvlWeuiI,AHFMV5v8,1,2,,,,0
1725231600,Moca,Cibao,4xEHelxl,hvlWeuiI,0,0,,,,0
1726351200,Cibao,Moca,hvlWeuiI,4xEHelxl,3,0,,,,0
1726437600,Atletico Pantoja,Universidad O&M,AHFMV5v8,hvlWeuiI,2,3,Pen,2,4,0
1726956000,Universidad O&M,Cibao,hvlWeuiI,hvlWeuiI,2,1,,,,0
1727560800,Cibao,Universidad O&M,hvlWeuiI,hvlWeuiI,2,1,AET,3,1,0
