timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1560715200,Atletico Pantoja,Atl. San Francisco,AHFMV5v8,t67BGisp,1,1,,,,0
1561233600,Moca,Cibao,4xEHelxl,hvlWeuiI,0,2,,,,0
1561320000,Jarabacoa,Atletico Pantoja,dSdBiwoB,AHFMV5v8,1,1,,,,0
1561838400,Jarabacoa,Atletico Pantoja,dSdBiwoB,AHFMV5v8,0,0,Pen,0,1,0
1561932000,Cibao,Moca,hvlWeuiI,4xEHelxl,1,1,,,,0
1562450400,Cibao,Atletico Pantoja,hvlWeuiI,AHFMV5v8,0,0,Pen,0,1,0
1563048000,Moca,Cibao,4xEHelxl,hvlWeuiI,2,1,,,,0
1563055200,Atletico Pantoja,Atlantico,AHFMV5v8,8xDm446G,0,1,,,,0
1563134400,Jarabacoa,Vega Real,dSdBiwoB,4xEHelxl,1,0,,,,0
1563134400,Delfines Del Este,Atl. San Francisco,zoQ0N7Vn,t67BGisp,1,0,,,,0
1563134400,Barcelona Atletico,San Cristobal,hvlWeuiI,4xEHelxl,1,2,,,,0
1563652800,Vega Real,Atletico Pantoja,4xEHelxl,AHFMV5v8,0,0,,,,0
1563652800,Universidad O&M,Jarabacoa,hvlWeuiI,dSdBiwoB,1,0,,,,0
1563652800,Atlantico,Delfines Del Este,8xDm446G,zoQ0N7Vn,0,0,,,,0
1563652800,Atl. San Francisco,Moca,t67BGisp,4xEHelxl,1,0,,,,0
1563660000,Cibao,Barcelona Atletico,hvlWeuiI,hvlWeuiI,2,0,,,,0
1564173000,Delfines Del Este,Vega Real,zoQ0N7Vn,4xEHelxl,0,0,,,,0
1564257600,Jarabacoa,San Cristobal,dSdBiwoB,4xEHelxl,1,1,,,,0
1564344000,Moca,Barcelona Atletico,4xEHelxl,hvlWeuiI,1,0,,,,0
1564344000,Atletico Pantoja,Universidad O&M,AHFMV5v8,hvlWeuiI,2,0,,,,0
1564344000,Atl. San Francisco,Atlantico,t67BGisp,8xDm446G,0,1,,,,0
1564862400,San Cristobal,Atletico Pantoja,4xEHelxl,AHFMV5v8,1,0,,,,0
1564869600,Cibao,Jarabacoa,hvlWeuiI,dSdBiwoB,2,0,,,,0
1564948800,Vega Real,Atl. San Francisco,4xEHelxl,t67BGisp,5,1,,,,0
1564948800,Universidad O&M,Delfines Del Este,hvlWeuiI,zoQ0N7Vn,1,2,,,,0
1564948800,Atlantico,Moca,8xDm446G,4xEHelxl,1,1,,,,0
1565467200,Delfines Del Este,San Cristobal,zoQ0N7Vn,4xEHelxl,0,1,,,,0
1565474400,Atletico Pantoja,Cibao,AHFMV5v8,hvlWeuiI,1,2,,,,0
1565553600,Jarabacoa,Barcelona Atletico,dSdBiwoB,hvlWeuiI,2,0,,,,0
1565553600,Atlantico,Vega Real,8xDm446G,4xEHelxl,0,3,,,,0
1565553600,Atl. San Francisco,Universidad O&M,t67BGisp,hvlWeuiI,1,1,,,,0
1566072000,Universidad O&M,Atlantico,hvlWeuiI,8xDm446G,1,1,,,,0
1566158400,Vega Real,Moca,4xEHelxl,4xEHelxl,1,1,,,,0
1566158400,San Cristobal,Atl. San Francisco,4xEHelxl,t67BGisp,2,0,,,,0
1566158400,Barcelona Atletico,Atletico Pantoja,hvlWeuiI,AHFMV5v8,1,2,,,,0
1566165600,Cibao,Delfines Del Este,hvlWeuiI,zoQ0N7Vn,2,1,,,,0
1566417600,Vega Real,Universidad O&M,4xEHelxl,hvlWeuiI,1,0,,,,0
1566417600,Moca,Jarabacoa,4xEHelxl,dSdBiwoB,0,0,,,,0
1566417600,Delfines Del Este,Barcelona Atletico,zoQ0N7Vn,hvlWeuiI,2,0,,,,0
1566417600,Atlantico,San Cristobal,8xDm446G,4xEHelxl,2,0,,,,0
1566417600,Atl. San Francisco,Cibao,t67BGisp,hvlWeuiI,0,2,,,,0
1566763200,San Cristobal,Vega Real,4xEHelxl,4xEHelxl,2,3,,,,0
1566763200,Jarabacoa,Atletico Pantoja,dSdBiwoB,AHFMV5v8,2,1,,,,0
1566763200,Barcelona Atletico,Atl. San Francisco,hvlWeuiI,t67BGisp,1,2,,,,0
1566770400,Universidad O&M,Moca,hvlWeuiI,4xEHelxl,1,2,,,,0
1566770400,Cibao,Atlantico,hvlWeuiI,8xDm446G,1,0,,,,0
1568491200,Vega Real,Cibao,4xEHelxl,hvlWeuiI,1,2,,,,0
1568491200,Atlantico,Barcelona Atletico,8xDm446G,hvlWeuiI,2,0,,,,0
1568577600,Universidad O&M,San Cristobal,hvlWeuiI,4xEHelxl,0,1,,,,0
1568577600,Moca,Atletico Pantoja,4xEHelxl,AHFMV5v8,0,3,,,,0
1568577600,Delfines Del Este,Jarabacoa,zoQ0N7Vn,dSdBiwoB,2,0,,,,0
1569708000,Cibao,Universidad O&M,hvlWeuiI,hvlWeuiI,1,3,,,,0
1569787200,San Cristobal,Moca,4xEHelxl,4xEHelxl,1,1,,,,0
1569787200,Jarabacoa,Atl. San Francisco,dSdBiwoB,t67BGisp,2,0,,,,0
1569787200,Barcelona Atletico,Vega Real,hvlWeuiI,4xEHelxl,0,2,,,,0
1569787200,Atletico Pantoja,Delfines Del Este,AHFMV5v8,zoQ0N7Vn,2,1,,,,0
1570305600,Universidad O&M,Barcelona Atletico,hvlWeuiI,hvlWeuiI,2,1,,,,0
1570305600,San Cristobal,Cibao,4xEHelxl,hvlWeuiI,2,2,,,,0
1570305600,Moca,Delfines Del Este,4xEHelxl,zoQ0N7Vn,1,1,,,,0
1570305600,Atlantico,Jarabacoa,8xDm446G,dSdBiwoB,2,2,,,,0
1570305600,Atl. San Francisco,Atletico Pantoja,t67BGisp,AHFMV5v8,1,1,,,,0
1571515200,Atlantico,Cibao,8xDm446G,hvlWeuiI,0,1,,,,0
1571601600,San Cristobal,Vega Real,4xEHelxl,4xEHelxl,3,2,,,,0
1572118200,Vega Real,San Cristobal,4xEHelxl,4xEHelxl,1,2,,,,0
1572213600,Cibao,Atlantico,hvlWeuiI,8xDm446G,1,0,,,,0
1572732000,Cibao,San Cristobal,hvlWeuiI,4xEHelxl,3,0,,,,0
1573336800,Atletico Pantoja,Cibao,AHFMV5v8,hvlWeuiI,1,2,,,,0
1574632800,Cibao,Atletico Pantoja,hvlWeuiI,AHFMV5v8,0,1,Pen,0,2,0
