timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1729361700,Koper,Primorje,Ukh5nnRo,ttIVL12M,3,4,,,,0
1729429200,Bravo,Maribor,h2vTJgFJ,88sMeCH2,0,1,,,,0
1729438200,Domzale,Radomlje,8GL0cHSF,On6HHpDI,1,4,,,,0
1729947600,Primorje,Nafta,ttIVL12M,lMVQNkcq,1,1,,,,0
1729966500,Mura,Maribor,UcUjoAI7,88sMeCH2,1,1,,,,0
1730037600,Koper,Bravo,Ukh5nnRo,h2vTJgFJ,3,2,,,,0
1730046600,Radomlje,Celje,On6HHpDI,juuH5vx4,4,2,,,,0
1730056500,O. Ljubljana,Domzale,zc0A80Mi,8GL0cHSF,3,0,,,,0
1730556000,Domzale,Primorje,8GL0cHSF,ttIVL12M,0,0,,,,0
1730565000,Maribor,Radomlje,88sMeCH2,On6HHpDI,1,0,,,,0
1730635200,Bravo,Mura,h2vTJgFJ,UcUjoAI7,2,1,,,,0
1730642400,Celje,O. Ljubljana,juuH5vx4,zc0A80Mi,0,1,,,,0
1730651400,Nafta,Koper,lMVQNkcq,Ukh5nnRo,1,2,,,,0
1731160800,Koper,Domzale,Ukh5nnRo,8GL0cHSF,4,0,,,,0
1731169800,Nafta,Bravo,lMVQNkcq,h2vTJgFJ,0,1,,,,0
1731247200,O. Ljubljana,Maribor,zc0A80Mi,88sMeCH2,0,0,,,,0
1731256200,Radomlje,Mura,On6HHpDI,UcUjoAI7,2,4,,,,0
1731266100,Primorje,Celje,ttIVL12M,juuH5vx4,1,3,,,,0
1732370400,Celje,Koper,juuH5vx4,Ukh5nnRo,1,0,,,,0
1732379400,Domzale,Nafta,8GL0cHSF,lMVQNkcq,2,1,,,,0
1732456800,Mura,O. Ljubljana,UcUjoAI7,zc0A80Mi,0,1,,,,0
1732465800,Primorje,Maribor,ttIVL12M,88sMeCH2,2,0,,,,0
1732897800,Domzale,Bravo,8GL0cHSF,h2vTJgFJ,2,3,,,,0
1732975200,Koper,Maribor,Ukh5nnRo,88sMeCH2,1,1,,,,0
1732984200,Primorje,Mura,ttIVL12M,UcUjoAI7,1,0,,,,0
1733061600,Nafta,Celje,lMVQNkcq,juuH5vx4,0,0,,,,0
1733070600,O. Ljubljana,Radomlje,zc0A80Mi,On6HHpDI,2,0,,,,0
1733329800,Bravo,Radomlje,h2vTJgFJ,On6HHpDI,0,0,,,,0
1733580000,Celje,Domzale,juuH5vx4,8GL0cHSF,2,2,,,,0
1733589000,Bravo,O. Ljubljana,h2vTJgFJ,zc0A80Mi,1,1,,,,0
1733666400,Radomlje,Primorje,On6HHpDI,ttIVL12M,1,1,,,,0
1733666400,Maribor,Nafta,88sMeCH2,lMVQNkcq,4,0,,,,0
1733675400,Mura,Koper,UcUjoAI7,Ukh5nnRo,1,3,,,,0
1738418400,Celje,Bravo,juuH5vx4,h2vTJgFJ,2,3,,,,0
1738427400,Maribor,Domzale,88sMeCH2,8GL0cHSF,2,1,,,,0
1738497600,O. Ljubljana,Primorje,zc0A80Mi,ttIVL12M,5,0,,,,0
1738504800,Mura,Nafta,UcUjoAI7,lMVQNkcq,0,0,,,,0
1738513800,Radomlje,Koper,On6HHpDI,Ukh5nnRo,1,2,,,,0
1738936800,Bravo,Primorje,h2vTJgFJ,ttIVL12M,3,1,,,,0
1738945800,Nafta,Radomlje,lMVQNkcq,On6HHpDI,2,1,,,,0
1739016000,Domzale,Mura,8GL0cHSF,UcUjoAI7,0,1,,,,0
1739023200,Celje,Maribor,juuH5vx4,88sMeCH2,1,2,,,,0
1739032200,Koper,O. Ljubljana,Ukh5nnRo,zc0A80Mi,1,2,,,,0
1739628000,Maribor,Bravo,88sMeCH2,h2vTJgFJ,2,3,,,,0
1739714400,Mura,Celje,UcUjoAI7,juuH5vx4,0,0,,,,0
1739723400,O. Ljubljana,Nafta,zc0A80Mi,lMVQNkcq,3,0,,,,0
1739809800,Radomlje,Domzale,On6HHpDI,8GL0cHSF,1,0,,,,0
1740155400,Nafta,Primorje,lMVQNkcq,ttIVL12M,2,2,,,,0
1740225600,Bravo,Koper,h2vTJgFJ,Ukh5nnRo,2,1,,,,0
1740232800,Maribor,Mura,88sMeCH2,UcUjoAI7,2,0,,,,0
1740328200,Celje,Radomlje,juuH5vx4,On6HHpDI,9,1,,,,0
1740830400,Primorje,Domzale,ttIVL12M,8GL0cHSF,0,1,,,,0
1740837600,Radomlje,Maribor,On6HHpDI,88sMeCH2,0,4,,,,0
1740846600,Koper,Nafta,Ukh5nnRo,lMVQNkcq,0,0,,,,0
1740924000,O. Ljubljana,Celje,zc0A80Mi,juuH5vx4,2,0,,,,0
1740933000,Mura,Bravo,UcUjoAI7,h2vTJgFJ,1,1,,,,0
1741183200,Primorje,Koper,ttIVL12M,Ukh5nnRo,1,1,,,,0
1741192200,Domzale,O. Ljubljana,8GL0cHSF,zc0A80Mi,3,1,,,,0
1741435200,Bravo,Nafta,h2vTJgFJ,lMVQNkcq,1,1,,,,0
1741442400,Mura,Radomlje,UcUjoAI7,On6HHpDI,2,0,,,,0
1741451400,Domzale,Koper,8GL0cHSF,Ukh5nnRo,2,3,,,,0
1741528800,Maribor,O. Ljubljana,88sMeCH2,zc0A80Mi,1,0,,,,0
1741537800,Celje,Primorje,juuH5vx4,ttIVL12M,2,2,,,,0
1741710600,Radomlje,Bravo,On6HHpDI,h2vTJgFJ,2,0,,,,0
1741788000,Primorje,Maribor,ttIVL12M,88sMeCH2,2,1,,,,0
1741797000,O. Ljubljana,Mura,zc0A80Mi,UcUjoAI7,2,1,,,,0
1741876200,Nafta,Domzale,lMVQNkcq,8GL0cHSF,3,2,,,,0
1742047200,Mura,Primorje,UcUjoAI7,ttIVL12M,3,1,,,,0
1742056200,Radomlje,O. Ljubljana,On6HHpDI,zc0A80Mi,0,3,,,,0
1742133600,Bravo,Domzale,h2vTJgFJ,8GL0cHSF,3,3,,,,0
1742142600,Maribor,Koper,88sMeCH2,Ukh5nnRo,4,2,,,,0
1742152500,Celje,Nafta,juuH5vx4,lMVQNkcq,3,2,,,,0
1743265800,Koper,Mura,Ukh5nnRo,UcUjoAI7,1,0,,,,0
1743275700,Domzale,Celje,8GL0cHSF,juuH5vx4,0,1,,,,0
1743339600,Primorje,Radomlje,ttIVL12M,On6HHpDI,1,1,,,,0
1743348600,O. Ljubljana,Bravo,zc0A80Mi,h2vTJgFJ,3,0,,,,0
1743867000,Nafta,Mura,lMVQNkcq,UcUjoAI7,4,2,,,,0
1743876900,Koper,Radomlje,Ukh5nnRo,On6HHpDI,3,1,,,,0
1743944400,Primorje,O. Ljubljana,ttIVL12M,zc0A80Mi,0,2,,,,0
1743953400,Bravo,Celje,h2vTJgFJ,juuH5vx4,1,2,,,,0
1743963300,Domzale,Maribor,8GL0cHSF,88sMeCH2,1,0,,,,0
1744128000,Radomlje,Nafta,On6HHpDI,lMVQNkcq,4,1,,,,0
1744210800,O. Ljubljana,Koper,zc0A80Mi,Ukh5nnRo,1,1,,,,0
1744293600,Primorje,Bravo,ttIVL12M,h2vTJgFJ,3,0,,,,0
1744301700,Mura,Domzale,UcUjoAI7,8GL0cHSF,0,2,,,,0
1744471800,Nafta,O. Ljubljana,lMVQNkcq,zc0A80Mi,1,1,,,,0
1744549200,Koper,Primorje,Ukh5nnRo,ttIVL12M,1,1,,,,0
1744558200,Celje,Mura,juuH5vx4,UcUjoAI7,2,1,,,,0
1744568100,Bravo,Maribor,h2vTJgFJ,88sMeCH2,1,1,,,,0
1744644600,Domzale,Radomlje,8GL0cHSF,On6HHpDI,1,2,,,,0
1744817400,Nafta,Maribor,lMVQNkcq,88sMeCH2,1,1,,,,0
1745067600,Primorje,Nafta,ttIVL12M,lMVQNkcq,2,2,,,,0
1745076600,Koper,Bravo,Ukh5nnRo,h2vTJgFJ,1,0,,,,0
1745086500,O. Ljubljana,Domzale,zc0A80Mi,8GL0cHSF,2,0,,,,0
1745240400,Radomlje,Celje,On6HHpDI,juuH5vx4,1,3,,,,0
1745249400,Mura,Maribor,UcUjoAI7,88sMeCH2,1,2,,,,0
1745672400,Domzale,Primorje,8GL0cHSF,ttIVL12M,1,1,,,,0
1745681400,Maribor,Radomlje,88sMeCH2,On6HHpDI,4,0,,,,0
1745758800,Nafta,Koper,lMVQNkcq,Ukh5nnRo,1,5,,,,0
1745767800,Celje,O. Ljubljana,juuH5vx4,zc0A80Mi,3,3,,,,0
1745854200,Bravo,Mura,h2vTJgFJ,UcUjoAI7,1,1,,,,0
1746031500,Koper,Celje,Ukh5nnRo,juuH5vx4,1,1,,,,0
1746209700,Nafta,Bravo,lMVQNkcq,h2vTJgFJ,0,1,,,,0
1746286200,Radomlje,Mura,On6HHpDI,UcUjoAI7,2,0,,,,0
1746296100,O. Ljubljana,Maribor,zc0A80Mi,88sMeCH2,1,2,,,,0
1746372600,Primorje,Celje,ttIVL12M,juuH5vx4,0,5,,,,0
1746382500,Koper,Domzale,Ukh5nnRo,8GL0cHSF,3,0,,,,0
1746636300,Maribor,Celje,88sMeCH2,juuH5vx4,1,1,,,,0
1746882000,Bravo,Radomlje,h2vTJgFJ,On6HHpDI,4,0,,,,0
1746891000,Celje,Koper,juuH5vx4,Ukh5nnRo,2,3,,,,0
1746900900,Mura,O. Ljubljana,UcUjoAI7,zc0A80Mi,1,1,,,,0
1746968400,Domzale,Nafta,8GL0cHSF,lMVQNkcq,2,0,,,,0
1746977400,Maribor,Primorje,88sMeCH2,ttIVL12M,3,1,,,,0
1747486800,O. Ljubljana,Radomlje,zc0A80Mi,On6HHpDI,5,0,,,,0
1747495800,Primorje,Mura,ttIVL12M,UcUjoAI7,2,0,,,,0
1747573200,Domzale,Bravo,8GL0cHSF,h2vTJgFJ,2,2,,,,0
1747582200,Nafta,Celje,lMVQNkcq,juuH5vx4,1,6,,,,0
1747592100,Koper,Maribor,Ukh5nnRo,88sMeCH2,1,1,,,,0
1748014200,Radomlje,Primorje,On6HHpDI,ttIVL12M,0,1,,,,0
1748091600,Bravo,O. Ljubljana,h2vTJgFJ,zc0A80Mi,0,0,,,,0
1748178000,Maribor,Nafta,88sMeCH2,lMVQNkcq,0,1,,,,0
1748178000,Celje,Domzale,juuH5vx4,8GL0cHSF,1,1,,,,0
1748187000,Mura,Koper,UcUjoAI7,Ukh5nnRo,1,3,,,,0
1748541600,Domzale,Triglav,8GL0cHSF,SObuJ8lK,1,3,,,,0
1748793600,Triglav,Domzale,SObuJ8lK,8GL0cHSF,1,4,,,,0
