timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1125165600,ND Gorica,Primorje,CltD6KMc,ttIVL12M,2,0,,,,0
1125241200,Bela Krajina,Nafta,zk01QcC8,lMVQNkcq,1,4,,,,0
1125327600,Domzale,Celje,8GL0cHSF,juuH5vx4,5,0,,,,0
1126362600,Primorje,Drava,ttIVL12M,4YZxDhVh,6,2,,,,0
1126362600,Nafta,Rudar,lMVQNkcq,fcDVLdrL,5,0,,,,0
1126362600,Koper,Domzale,Ukh5nnRo,8GL0cHSF,2,2,,,,0
1126371600,Celje,Bela Krajina,juuH5vx4,zk01QcC8,0,3,,,,0
1126458000,Maribor,ND Gorica,88sMeCH2,CltD6KMc,2,1,,,,0
1126967400,Drava,Maribor,4YZxDhVh,88sMeCH2,0,3,,,,0
1126976400,ND Gorica,Nafta,CltD6KMc,lMVQNkcq,2,0,,,,0
1126976400,Celje,Koper,juuH5vx4,Ukh5nnRo,3,3,,,,0
1127053800,Domzale,Primorje,8GL0cHSF,ttIVL12M,3,0,,,,0
1127053800,Bela Krajina,Rudar,zk01QcC8,fcDVLdrL,1,0,,,,0
1127307600,Rudar,ND Gorica,fcDVLdrL,CltD6KMc,1,2,,,,0
1127307600,Primorje,Celje,ttIVL12M,juuH5vx4,1,0,,,,0
1127307600,Nafta,Drava,lMVQNkcq,4YZxDhVh,1,0,,,,0
1127307600,Maribor,Domzale,88sMeCH2,8GL0cHSF,0,0,,,,0
1127307600,Koper,Bela Krajina,Ukh5nnRo,zk01QcC8,2,1,,,,0
1127512800,Rudar,Drava,fcDVLdrL,4YZxDhVh,0,0,,,,0
1127512800,Nafta,Domzale,lMVQNkcq,8GL0cHSF,0,1,,,,0
1127512800,Maribor,Celje,88sMeCH2,juuH5vx4,0,2,,,,0
1127599200,Primorje,Koper,ttIVL12M,Ukh5nnRo,2,0,,,,0
1127599200,Bela Krajina,ND Gorica,zk01QcC8,CltD6KMc,1,1,,,,0
1128175200,Drava,ND Gorica,4YZxDhVh,CltD6KMc,1,3,,,,0
1128182400,Celje,Nafta,juuH5vx4,lMVQNkcq,1,3,,,,0
1128261600,Primorje,Bela Krajina,ttIVL12M,zk01QcC8,2,1,,,,0
1128261600,Koper,Maribor,Ukh5nnRo,88sMeCH2,2,3,,,,0
1128348000,Domzale,Rudar,8GL0cHSF,fcDVLdrL,4,1,,,,0
1129381200,Rudar,Celje,fcDVLdrL,juuH5vx4,0,1,,,,0
1129381200,ND Gorica,Domzale,CltD6KMc,8GL0cHSF,1,1,,,,0
1129381200,Nafta,Koper,lMVQNkcq,Ukh5nnRo,1,0,,,,0
1129381200,Maribor,Primorje,88sMeCH2,ttIVL12M,2,0,,,,0
1129381200,Bela Krajina,Drava,zk01QcC8,4YZxDhVh,1,1,,,,0
1129986000,Primorje,Nafta,ttIVL12M,lMVQNkcq,2,0,,,,0
1129986000,Koper,Rudar,Ukh5nnRo,fcDVLdrL,2,1,,,,0
1129986000,Domzale,Drava,8GL0cHSF,4YZxDhVh,1,0,,,,0
1129996800,Maribor,Bela Krajina,88sMeCH2,zk01QcC8,1,1,,,,0
1129996800,Celje,ND Gorica,juuH5vx4,CltD6KMc,2,1,,,,0
1130331600,Rudar,Primorje,fcDVLdrL,ttIVL12M,0,4,,,,0
1130331600,ND Gorica,Koper,CltD6KMc,Ukh5nnRo,3,0,,,,0
1130331600,Nafta,Maribor,lMVQNkcq,88sMeCH2,0,4,,,,0
1130331600,Drava,Celje,4YZxDhVh,juuH5vx4,1,0,,,,0
1130331600,Bela Krajina,Domzale,zk01QcC8,8GL0cHSF,1,1,,,,0
1130590800,Primorje,ND Gorica,ttIVL12M,CltD6KMc,2,2,,,,0
1130590800,Nafta,Bela Krajina,lMVQNkcq,zk01QcC8,1,1,,,,0
1130590800,Koper,Drava,Ukh5nnRo,4YZxDhVh,0,1,,,,0
1130601600,Maribor,Rudar,88sMeCH2,fcDVLdrL,1,1,,,,0
1130601600,Celje,Domzale,juuH5vx4,8GL0cHSF,3,2,,,,0
1131195600,Drava,Primorje,4YZxDhVh,ttIVL12M,4,1,,,,0
1131195600,Domzale,Koper,8GL0cHSF,Ukh5nnRo,4,1,,,,0
1131195600,Bela Krajina,Celje,zk01QcC8,juuH5vx4,1,0,,,,0
1131202800,Rudar,Nafta,fcDVLdrL,lMVQNkcq,1,3,,,,0
1131284700,ND Gorica,Maribor,CltD6KMc,88sMeCH2,4,1,,,,0
1132405200,Drava,Nafta,4YZxDhVh,lMVQNkcq,3,2,,,,0
1132405200,Domzale,Maribor,8GL0cHSF,88sMeCH2,2,1,,,,0
1132405200,Bela Krajina,Koper,zk01QcC8,Ukh5nnRo,1,3,,,,0
1132412400,ND Gorica,Rudar,CltD6KMc,fcDVLdrL,0,0,,,,0
1132412400,Celje,Primorje,juuH5vx4,ttIVL12M,2,0,,,,0
1133010000,Koper,Primorje,Ukh5nnRo,ttIVL12M,1,0,,,,0
1133020800,ND Gorica,Bela Krajina,CltD6KMc,zk01QcC8,5,0,,,,0
1141477200,Drava,Rudar,4YZxDhVh,fcDVLdrL,2,1,,,,0
1141833600,Celje,Maribor,juuH5vx4,88sMeCH2,1,0,,,,0
1142085600,Rudar,Bela Krajina,fcDVLdrL,zk01QcC8,0,0,,,,0
1142085600,Primorje,Domzale,ttIVL12M,8GL0cHSF,2,2,,,,0
1142085600,Nafta,ND Gorica,lMVQNkcq,CltD6KMc,2,4,,,,0
1142085600,Maribor,Drava,88sMeCH2,4YZxDhVh,2,1,,,,0
1142085600,Koper,Celje,Ukh5nnRo,juuH5vx4,2,0,,,,0
1142431200,Domzale,Nafta,8GL0cHSF,lMVQNkcq,3,1,,,,0
1142690400,Rudar,Domzale,fcDVLdrL,8GL0cHSF,2,0,,,,0
1142690400,ND Gorica,Drava,CltD6KMc,4YZxDhVh,4,0,,,,0
1142690400,Nafta,Celje,lMVQNkcq,juuH5vx4,0,0,,,,0
1142690400,Bela Krajina,Primorje,zk01QcC8,ttIVL12M,0,1,,,,0
1142701200,Maribor,Koper,88sMeCH2,Ukh5nnRo,0,1,,,,0
1143295200,Primorje,Maribor,ttIVL12M,88sMeCH2,0,3,,,,0
1143295200,Koper,Nafta,Ukh5nnRo,lMVQNkcq,2,0,,,,0
1143295200,Drava,Bela Krajina,4YZxDhVh,zk01QcC8,0,1,,,,0
1143295200,Domzale,ND Gorica,8GL0cHSF,CltD6KMc,1,1,,,,0
1143295200,Celje,Rudar,juuH5vx4,fcDVLdrL,4,2,,,,0
1143642600,Nafta,Primorje,lMVQNkcq,ttIVL12M,2,0,,,,0
1143642600,Drava,Domzale,4YZxDhVh,8GL0cHSF,1,1,,,,0
1143642600,Bela Krajina,Maribor,zk01QcC8,88sMeCH2,0,1,,,,0
1143648000,Rudar,Koper,fcDVLdrL,Ukh5nnRo,2,2,,,,0
1143648000,ND Gorica,Celje,CltD6KMc,juuH5vx4,2,0,,,,0
1143896400,Primorje,Rudar,ttIVL12M,fcDVLdrL,1,1,,,,0
1143896400,Koper,ND Gorica,Ukh5nnRo,CltD6KMc,1,1,,,,0
1143896400,Domzale,Bela Krajina,8GL0cHSF,zk01QcC8,2,1,,,,0
1143907200,Maribor,Nafta,88sMeCH2,lMVQNkcq,5,1,,,,0
1143907200,Celje,Drava,juuH5vx4,4YZxDhVh,3,1,,,,0
1144501200,Domzale,Celje,8GL0cHSF,juuH5vx4,2,1,,,,0
1144508400,Drava,Koper,4YZxDhVh,Ukh5nnRo,1,1,,,,0
1144508400,Bela Krajina,Nafta,zk01QcC8,lMVQNkcq,3,0,,,,0
1144519200,Rudar,Maribor,fcDVLdrL,88sMeCH2,2,3,,,,0
1144519200,ND Gorica,Primorje,CltD6KMc,ttIVL12M,2,0,,,,0
1144854000,Primorje,Drava,ttIVL12M,4YZxDhVh,2,2,,,,0
1144854000,Nafta,Rudar,lMVQNkcq,fcDVLdrL,2,1,,,,0
1144854000,Koper,Domzale,Ukh5nnRo,8GL0cHSF,2,0,,,,0
1144857600,Celje,Bela Krajina,juuH5vx4,zk01QcC8,2,0,,,,0
1144864800,Maribor,ND Gorica,88sMeCH2,CltD6KMc,4,1,,,,0
1145113200,Drava,Maribor,4YZxDhVh,88sMeCH2,3,2,,,,0
1145113200,Domzale,Primorje,8GL0cHSF,ttIVL12M,2,0,,,,0
1145113200,Bela Krajina,Rudar,zk01QcC8,fcDVLdrL,1,1,,,,0
1145124000,ND Gorica,Nafta,CltD6KMc,lMVQNkcq,1,1,,,,0
1145124000,Celje,Koper,juuH5vx4,Ukh5nnRo,0,2,,,,0
1145718000,Primorje,Celje,ttIVL12M,juuH5vx4,2,4,,,,0
1145718000,Nafta,Drava,lMVQNkcq,4YZxDhVh,0,0,,,,0
1145718000,Koper,Bela Krajina,Ukh5nnRo,zk01QcC8,2,0,,,,0
1145721600,Maribor,Domzale,88sMeCH2,8GL0cHSF,0,3,Awrd,,,0
1145728800,Rudar,ND Gorica,fcDVLdrL,CltD6KMc,0,3,,,,0
1146063600,Primorje,Koper,ttIVL12M,Ukh5nnRo,1,0,,,,0
1146063600,Nafta,Domzale,lMVQNkcq,8GL0cHSF,0,0,,,,0
1146063600,Bela Krajina,ND Gorica,zk01QcC8,CltD6KMc,1,1,,,,0
1146067200,Rudar,Drava,fcDVLdrL,4YZxDhVh,1,3,,,,0
1146067200,Maribor,Celje,88sMeCH2,juuH5vx4,1,2,,,,0
1146322800,Primorje,Bela Krajina,ttIVL12M,zk01QcC8,2,2,,,,0
1146322800,Koper,Maribor,Ukh5nnRo,88sMeCH2,2,0,,,,0
1146322800,Drava,ND Gorica,4YZxDhVh,CltD6KMc,2,0,,,,0
1146322800,Domzale,Rudar,8GL0cHSF,fcDVLdrL,3,0,,,,0
1146333600,Celje,Nafta,juuH5vx4,lMVQNkcq,2,1,,,,0
1146582000,Nafta,Koper,lMVQNkcq,Ukh5nnRo,0,1,,,,0
1146582000,Bela Krajina,Drava,zk01QcC8,4YZxDhVh,1,5,,,,0
1146592800,Rudar,Celje,fcDVLdrL,juuH5vx4,2,4,,,,0
1146592800,Maribor,Primorje,88sMeCH2,ttIVL12M,2,0,,,,0
1146680100,ND Gorica,Domzale,CltD6KMc,8GL0cHSF,2,0,,,,0
1146927600,Primorje,Nafta,ttIVL12M,lMVQNkcq,0,0,,,,0
1146927600,Maribor,Bela Krajina,88sMeCH2,zk01QcC8,0,0,,,,0
1146927600,Koper,Rudar,Ukh5nnRo,fcDVLdrL,3,0,,,,0
1146927600,Domzale,Drava,8GL0cHSF,4YZxDhVh,0,2,,,,0
1146931200,Celje,ND Gorica,juuH5vx4,CltD6KMc,0,4,,,,0
1147532400,Drava,Celje,4YZxDhVh,juuH5vx4,4,1,,,,0
1147532400,Bela Krajina,Domzale,zk01QcC8,8GL0cHSF,0,1,,,,0
1147534200,Nafta,Maribor,lMVQNkcq,88sMeCH2,1,0,,,,0
1147543200,Rudar,Primorje,fcDVLdrL,ttIVL12M,1,1,,,,0
1147543200,ND Gorica,Koper,CltD6KMc,Ukh5nnRo,0,0,,,,0
1147878000,Primorje,ND Gorica,ttIVL12M,CltD6KMc,1,3,,,,0
1147878000,Nafta,Bela Krajina,lMVQNkcq,zk01QcC8,3,3,,,,0
1147878000,Maribor,Rudar,88sMeCH2,fcDVLdrL,1,0,,,,0
1147878000,Koper,Drava,Ukh5nnRo,4YZxDhVh,1,1,,,,0
1147881600,Celje,Domzale,juuH5vx4,8GL0cHSF,1,3,,,,0
1148137200,Rudar,Nafta,fcDVLdrL,lMVQNkcq,1,2,,,,0
1148137200,Drava,Primorje,4YZxDhVh,ttIVL12M,0,0,,,,0
1148137200,Domzale,Koper,8GL0cHSF,Ukh5nnRo,2,0,,,,0
1148137200,Bela Krajina,Celje,zk01QcC8,juuH5vx4,3,1,,,,0
1148138100,ND Gorica,Maribor,CltD6KMc,88sMeCH2,2,1,,,,0
1148742000,Rudar,Bela Krajina,fcDVLdrL,zk01QcC8,2,2,,,,0
1148742000,Primorje,Domzale,ttIVL12M,8GL0cHSF,0,0,,,,0
1148742000,Nafta,ND Gorica,lMVQNkcq,CltD6KMc,1,4,,,,0
1148742000,Maribor,Drava,88sMeCH2,4YZxDhVh,2,1,,,,0
1148742000,Koper,Celje,Ukh5nnRo,juuH5vx4,2,2,,,,0
1149350400,ND Gorica,Rudar,CltD6KMc,fcDVLdrL,4,0,,,,0
1149350400,Drava,Nafta,4YZxDhVh,lMVQNkcq,2,0,,,,0
1149350400,Domzale,Maribor,8GL0cHSF,88sMeCH2,2,0,,,,0
1149350400,Celje,Primorje,juuH5vx4,ttIVL12M,0,1,,,,0
1149350400,Bela Krajina,Koper,zk01QcC8,Ukh5nnRo,0,3,,,,0
1149696000,Dravinja,Bela Krajina,Eua5PHRE,zk01QcC8,2,2,,,,0
1150041600,Bela Krajina,Dravinja,zk01QcC8,Eua5PHRE,0,0,,,,0
