timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1001255400,Celje,Maribor,juuH5vx4,88sMeCH2,0,1,,,,0
1001514600,Primorje,Koper,ttIVL12M,Ukh5nnRo,2,1,,,,0
1001779200,Rudar,Mura,fcDVLdrL,UcUjoAI7,0,0,,,,0
1001800800,Korotan,NK Smartno,Me9Dm1LT,Eua5PHRE,1,2,,,,0
1001800800,Domzale,ND Gorica,8GL0cHSF,CltD6KMc,1,2,,,,0
1001800800,Celje,Koper,juuH5vx4,Ukh5nnRo,0,0,,,,0
1001860200,Primorje,Triglav,ttIVL12M,SObuJ8lK,1,0,,,,0
1001860200,Maribor,O. Ljubljana,88sMeCH2,zc0A80Mi,3,2,,,,0
1002988800,O. Ljubljana,Rudar,zc0A80Mi,fcDVLdrL,1,0,,,,0
1003010400,Triglav,Korotan,SObuJ8lK,Me9Dm1LT,2,0,,,,0
1003010400,Koper,Maribor,Ukh5nnRo,88sMeCH2,3,0,,,,0
1003066200,NK Smartno,Celje,Eua5PHRE,juuH5vx4,1,1,,,,0
1003066200,ND Gorica,Primorje,CltD6KMc,ttIVL12M,0,0,,,,0
1003066200,Mura,Domzale,UcUjoAI7,8GL0cHSF,3,1,,,,0
1003269600,Triglav,Celje,SObuJ8lK,juuH5vx4,0,4,,,,0
1003269600,NK Smartno,Koper,Eua5PHRE,Ukh5nnRo,1,1,,,,0
1003269600,Mura,Primorje,UcUjoAI7,ttIVL12M,1,0,,,,0
1003325400,ND Gorica,Korotan,CltD6KMc,Me9Dm1LT,1,0,,,,0
1003334400,O. Ljubljana,Domzale,zc0A80Mi,8GL0cHSF,2,0,,,,0
1003334400,Maribor,Rudar,88sMeCH2,fcDVLdrL,2,1,,,,0
1003615200,Korotan,Mura,Me9Dm1LT,UcUjoAI7,0,3,,,,0
1003615200,Domzale,Rudar,8GL0cHSF,fcDVLdrL,2,2,,,,0
1003671000,Primorje,O. Ljubljana,ttIVL12M,zc0A80Mi,3,0,,,,0
1003671000,NK Smartno,Maribor,Eua5PHRE,88sMeCH2,0,0,,,,0
1003671000,Koper,Triglav,Ukh5nnRo,SObuJ8lK,1,1,,,,0
1003671000,Celje,ND Gorica,juuH5vx4,CltD6KMc,1,0,,,,0
1004220000,Triglav,NK Smartno,SObuJ8lK,Eua5PHRE,1,2,,,,0
1004220000,Rudar,Primorje,fcDVLdrL,ttIVL12M,3,0,,,,0
1004220000,ND Gorica,Koper,CltD6KMc,Ukh5nnRo,1,1,,,,0
1004274000,O. Ljubljana,Korotan,zc0A80Mi,Me9Dm1LT,1,1,,,,0
1004274000,Mura,Celje,UcUjoAI7,juuH5vx4,1,0,,,,0
1004284800,Maribor,Domzale,88sMeCH2,8GL0cHSF,1,1,,,,0
1004792400,Koper,Mura,Ukh5nnRo,UcUjoAI7,4,1,,,,0
1004878800,Triglav,Maribor,SObuJ8lK,88sMeCH2,1,1,,,,0
1004878800,Primorje,Domzale,ttIVL12M,8GL0cHSF,6,0,,,,0
1004878800,NK Smartno,ND Gorica,Eua5PHRE,CltD6KMc,0,0,,,,0
1004878800,Korotan,Rudar,Me9Dm1LT,fcDVLdrL,1,2,,,,0
1004878800,Celje,O. Ljubljana,juuH5vx4,zc0A80Mi,2,0,,,,0
1005483600,ND Gorica,Triglav,CltD6KMc,SObuJ8lK,4,3,,,,0
1005483600,Mura,NK Smartno,UcUjoAI7,Eua5PHRE,0,3,,,,0
1005483600,Domzale,Korotan,8GL0cHSF,Me9Dm1LT,1,4,,,,0
1006002000,Koper,Rudar,Ukh5nnRo,fcDVLdrL,2,2,,,,0
1006038000,Triglav,Mura,SObuJ8lK,UcUjoAI7,3,1,,,,0
1006038000,NK Smartno,O. Ljubljana,Eua5PHRE,zc0A80Mi,1,2,,,,0
1006088400,ND Gorica,Maribor,CltD6KMc,88sMeCH2,1,0,,,,0
1006088400,Korotan,Primorje,Me9Dm1LT,ttIVL12M,1,2,,,,0
1006088400,Celje,Domzale,juuH5vx4,8GL0cHSF,3,3,,,,0
1006358400,Rudar,Celje,fcDVLdrL,juuH5vx4,3,4,,,,0
1006358400,O. Ljubljana,Koper,zc0A80Mi,Ukh5nnRo,0,0,,,,0
1006358400,Maribor,Primorje,88sMeCH2,ttIVL12M,1,1,,,,0
1006642800,Rudar,NK Smartno,fcDVLdrL,Eua5PHRE,1,1,,,,0
1006642800,Domzale,Koper,8GL0cHSF,Ukh5nnRo,1,2,,,,0
1006693200,Primorje,Celje,ttIVL12M,juuH5vx4,1,0,,,,0
1006693200,O. Ljubljana,Triglav,zc0A80Mi,SObuJ8lK,4,0,,,,0
1006693200,Mura,ND Gorica,UcUjoAI7,CltD6KMc,0,2,,,,0
1006700400,Maribor,Korotan,88sMeCH2,Me9Dm1LT,6,1,,,,0
1007209800,Triglav,Rudar,SObuJ8lK,fcDVLdrL,0,3,,,,0
1007209800,NK Smartno,Domzale,Eua5PHRE,8GL0cHSF,6,1,,,,0
1007209800,ND Gorica,O. Ljubljana,CltD6KMc,zc0A80Mi,1,3,,,,0
1007209800,Mura,Maribor,UcUjoAI7,88sMeCH2,1,0,,,,0
1007209800,Koper,Primorje,Ukh5nnRo,ttIVL12M,1,0,,,,0
1007209800,Celje,Korotan,juuH5vx4,Me9Dm1LT,2,0,,,,0
1007766000,Domzale,Triglav,8GL0cHSF,SObuJ8lK,1,0,,,,0
1007814600,Primorje,NK Smartno,ttIVL12M,Eua5PHRE,1,1,,,,0
1007814600,O. Ljubljana,Mura,zc0A80Mi,UcUjoAI7,1,0,,,,0
1007814600,Maribor,Celje,88sMeCH2,juuH5vx4,2,0,,,,0
1007814600,Korotan,Koper,Me9Dm1LT,Ukh5nnRo,1,0,,,,0
1007820000,Rudar,ND Gorica,fcDVLdrL,CltD6KMc,0,2,,,,0
1014438600,Koper,Celje,Ukh5nnRo,juuH5vx4,1,0,,,,0
1014505200,O. Ljubljana,Maribor,zc0A80Mi,88sMeCH2,0,1,,,,0
1014559200,Triglav,Primorje,SObuJ8lK,ttIVL12M,2,0,,,,0
1014559200,NK Smartno,Korotan,Eua5PHRE,Me9Dm1LT,0,1,,,,0
1014559200,ND Gorica,Domzale,CltD6KMc,8GL0cHSF,0,0,,,,0
1014559200,Mura,Rudar,UcUjoAI7,fcDVLdrL,0,0,,,,0
1015023600,Rudar,O. Ljubljana,fcDVLdrL,zc0A80Mi,2,0,,,,0
1015084800,Maribor,Koper,88sMeCH2,Ukh5nnRo,1,0,,,,0
1015110000,Domzale,Mura,8GL0cHSF,UcUjoAI7,1,2,,,,0
1015164000,Primorje,ND Gorica,ttIVL12M,CltD6KMc,0,2,,,,0
1015164000,Korotan,Triglav,Me9Dm1LT,SObuJ8lK,1,0,,,,0
1015164000,Celje,NK Smartno,juuH5vx4,Eua5PHRE,3,4,,,,0
1015682400,Koper,ND Gorica,Ukh5nnRo,CltD6KMc,0,0,,,,0
1015689600,Maribor,Rudar,88sMeCH2,fcDVLdrL,0,0,,,,0
1015768800,Primorje,Celje,ttIVL12M,juuH5vx4,1,2,,,,0
1015768800,O. Ljubljana,Korotan,zc0A80Mi,Me9Dm1LT,2,0,,,,0
1015768800,NK Smartno,Triglav,Eua5PHRE,SObuJ8lK,2,0,,,,0
1015768800,Mura,Domzale,UcUjoAI7,8GL0cHSF,2,0,,,,0
1016200800,ND Gorica,Primorje,CltD6KMc,ttIVL12M,3,1,,,,0
1016373600,Triglav,O. Ljubljana,SObuJ8lK,zc0A80Mi,0,1,,,,0
1016373600,Mura,Rudar,UcUjoAI7,fcDVLdrL,1,0,,,,0
1016373600,Korotan,Koper,Me9Dm1LT,Ukh5nnRo,1,1,,,,0
1016373600,Domzale,NK Smartno,8GL0cHSF,Eua5PHRE,1,0,,,,0
1016373600,Celje,Maribor,juuH5vx4,88sMeCH2,1,2,,,,0
1016892000,Koper,Triglav,Ukh5nnRo,SObuJ8lK,1,0,,,,0
1016899200,Rudar,Celje,fcDVLdrL,juuH5vx4,0,1,,,,0
1016899200,Maribor,ND Gorica,88sMeCH2,CltD6KMc,7,0,,,,0
1016978400,Primorje,Korotan,ttIVL12M,Me9Dm1LT,1,1,,,,0
1016978400,O. Ljubljana,Domzale,zc0A80Mi,8GL0cHSF,3,0,,,,0
1016978400,NK Smartno,Mura,Eua5PHRE,UcUjoAI7,1,1,,,,0
1017479700,Triglav,Primorje,SObuJ8lK,ttIVL12M,0,0,,,,0
1017496800,NK Smartno,Rudar,Eua5PHRE,fcDVLdrL,1,1,,,,0
1017496800,ND Gorica,Celje,CltD6KMc,juuH5vx4,0,0,,,,0
1017496800,Korotan,Maribor,Me9Dm1LT,88sMeCH2,0,0,,,,0
1017496800,Domzale,Koper,8GL0cHSF,Ukh5nnRo,1,3,,,,0
1017562500,Mura,O. Ljubljana,UcUjoAI7,zc0A80Mi,4,0,,,,0
1018103400,Koper,Mura,Ukh5nnRo,UcUjoAI7,2,1,,,,0
1018108800,Maribor,Triglav,88sMeCH2,SObuJ8lK,7,1,,,,0
1018112400,Rudar,ND Gorica,fcDVLdrL,CltD6KMc,3,2,,,,0
1018189800,Primorje,Domzale,ttIVL12M,8GL0cHSF,5,0,,,,0
1018189800,O. Ljubljana,NK Smartno,zc0A80Mi,Eua5PHRE,3,1,,,,0
1018189800,Celje,Korotan,juuH5vx4,Me9Dm1LT,5,1,,,,0
1018443600,Triglav,Celje,SObuJ8lK,juuH5vx4,2,1,,,,0
1018447200,NK Smartno,Koper,Eua5PHRE,Ukh5nnRo,1,1,,,,0
1018447200,Mura,Primorje,UcUjoAI7,ttIVL12M,0,2,,,,0
1018447200,Korotan,ND Gorica,Me9Dm1LT,CltD6KMc,0,2,,,,0
1018447200,Domzale,Maribor,8GL0cHSF,88sMeCH2,0,2,,,,0
1018455300,O. Ljubljana,Rudar,zc0A80Mi,fcDVLdrL,1,3,,,,0
1018704600,Celje,Domzale,juuH5vx4,8GL0cHSF,2,1,,,,0
1018708200,Koper,O. Ljubljana,Ukh5nnRo,zc0A80Mi,0,0,,,,0
1018717200,Rudar,Korotan,fcDVLdrL,Me9Dm1LT,2,3,,,,0
1018717200,Maribor,Mura,88sMeCH2,UcUjoAI7,2,0,,,,0
1018794600,Primorje,NK Smartno,ttIVL12M,Eua5PHRE,3,0,,,,0
1018794600,ND Gorica,Triglav,CltD6KMc,SObuJ8lK,2,1,,,,0
1019228400,O. Ljubljana,Primorje,zc0A80Mi,ttIVL12M,0,3,,,,0
1019311200,Mura,Celje,UcUjoAI7,juuH5vx4,2,0,,,,0
1019313000,Koper,Rudar,Ukh5nnRo,fcDVLdrL,3,1,,,,0
1019399400,Triglav,Korotan,SObuJ8lK,Me9Dm1LT,2,1,,,,0
1019399400,NK Smartno,Maribor,Eua5PHRE,88sMeCH2,0,0,,,,0
1019399400,Domzale,ND Gorica,8GL0cHSF,CltD6KMc,2,3,,,,0
1019635200,Rudar,Triglav,fcDVLdrL,SObuJ8lK,1,4,,,,0
1019656800,Primorje,Koper,ttIVL12M,Ukh5nnRo,2,0,,,,0
1019656800,ND Gorica,Mura,CltD6KMc,UcUjoAI7,3,1,,,,0
1019656800,Korotan,Domzale,Me9Dm1LT,8GL0cHSF,1,0,,,,0
1019656800,Celje,NK Smartno,juuH5vx4,Eua5PHRE,4,0,,,,0
1019664000,Maribor,O. Ljubljana,88sMeCH2,zc0A80Mi,5,0,,,,0
1019917800,Koper,Maribor,Ukh5nnRo,88sMeCH2,1,1,,,,0
1020002400,NK Smartno,ND Gorica,Eua5PHRE,CltD6KMc,0,1,,,,0
1020002400,Mura,Korotan,UcUjoAI7,Me9Dm1LT,0,1,,,,0
1020004200,Primorje,Rudar,ttIVL12M,fcDVLdrL,4,0,,,,0
1020004200,O. Ljubljana,Celje,zc0A80Mi,juuH5vx4,1,0,,,,0
1020004200,Domzale,Triglav,8GL0cHSF,SObuJ8lK,1,2,,,,0
1020500100,ND Gorica,O. Ljubljana,CltD6KMc,zc0A80Mi,2,1,,,,0
1020522600,Triglav,Mura,SObuJ8lK,UcUjoAI7,0,3,,,,0
1020522600,Korotan,NK Smartno,Me9Dm1LT,Eua5PHRE,1,0,,,,0
1020531600,Rudar,Domzale,fcDVLdrL,8GL0cHSF,2,1,,,,0
1020586500,Celje,Koper,juuH5vx4,Ukh5nnRo,2,0,,,,0
1020609000,Maribor,Primorje,88sMeCH2,ttIVL12M,3,0,,,,0
