timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1383930000,Zavrc,Koper,AT1C7n8d,Ukh5nnRo,1,0,,,,0
1384014600,Domzale,O. Ljubljana,8GL0cHSF,zc0A80Mi,1,2,,,,0
1384088400,Triglav,Celje,SObuJ8lK,juuH5vx4,2,2,,,,0
1384099200,ND Gorica,Maribor,CltD6KMc,88sMeCH2,1,2,,,,0
1384268400,Rudar,NK Krka,fcDVLdrL,WGDgkDs1,0,1,,,,0
1385222400,O. Ljubljana,Zavrc,zc0A80Mi,AT1C7n8d,3,2,,,,0
1385222400,Maribor,Domzale,88sMeCH2,8GL0cHSF,5,3,,,,0
1385233500,Koper,Rudar,Ukh5nnRo,fcDVLdrL,1,0,,,,0
1385467200,NK Krka,Triglav,WGDgkDs1,SObuJ8lK,2,2,,,,0
1385478000,Celje,ND Gorica,juuH5vx4,CltD6KMc,0,1,,,,0
1385827200,Koper,NK Krka,Ukh5nnRo,WGDgkDs1,2,1,,,,0
1385899200,Triglav,ND Gorica,SObuJ8lK,CltD6KMc,1,5,,,,0
1385904600,Maribor,Zavrc,88sMeCH2,AT1C7n8d,3,4,,,,0
1385910900,O. Ljubljana,Rudar,zc0A80Mi,fcDVLdrL,0,3,,,,0
1386084600,Celje,Domzale,juuH5vx4,8GL0cHSF,0,0,,,,0
1386345600,Zavrc,Celje,AT1C7n8d,juuH5vx4,3,0,,,,0
1386417600,NK Krka,ND Gorica,WGDgkDs1,CltD6KMc,0,1,,,,0
1386424800,Domzale,Triglav,8GL0cHSF,SObuJ8lK,4,1,,,,0
1386433800,Rudar,Maribor,fcDVLdrL,88sMeCH2,0,1,,,,0
1386518400,Koper,O. Ljubljana,Ukh5nnRo,zc0A80Mi,0,1,,,,0
1393768800,O. Ljubljana,Maribor,zc0A80Mi,88sMeCH2,0,3,,,,0
1394287200,O. Ljubljana,NK Krka,zc0A80Mi,WGDgkDs1,0,1,,,,0
1394287200,ND Gorica,Domzale,CltD6KMc,8GL0cHSF,1,1,,,,0
1394290800,Maribor,Koper,88sMeCH2,Ukh5nnRo,2,2,,,,0
1394292600,Celje,Rudar,juuH5vx4,fcDVLdrL,1,2,,,,0
1394373600,Triglav,Zavrc,SObuJ8lK,AT1C7n8d,3,1,,,,0
1394816400,Zavrc,ND Gorica,AT1C7n8d,CltD6KMc,1,3,,,,0
1394895600,Rudar,Triglav,fcDVLdrL,SObuJ8lK,6,1,,,,0
1394897400,Koper,Celje,Ukh5nnRo,juuH5vx4,2,1,,,,0
1394910000,O. Ljubljana,Maribor,zc0A80Mi,88sMeCH2,2,0,,,,0
1394978400,NK Krka,Domzale,WGDgkDs1,8GL0cHSF,0,2,,,,0
1395496800,Celje,O. Ljubljana,juuH5vx4,zc0A80Mi,0,0,,,,0
1395502200,Domzale,Zavrc,8GL0cHSF,AT1C7n8d,3,0,,,,0
1395507600,Maribor,NK Krka,88sMeCH2,WGDgkDs1,3,1,,,,0
1395515100,ND Gorica,Rudar,CltD6KMc,fcDVLdrL,0,0,,,,0
1396101600,O. Ljubljana,Triglav,zc0A80Mi,SObuJ8lK,1,1,,,,0
1396107000,Maribor,Celje,88sMeCH2,juuH5vx4,2,2,,,,0
1396112400,Rudar,Domzale,fcDVLdrL,8GL0cHSF,3,1,,,,0
1396119900,Koper,ND Gorica,Ukh5nnRo,CltD6KMc,1,0,,,,0
1396188000,NK Krka,Zavrc,WGDgkDs1,AT1C7n8d,2,1,,,,0
1396447200,Triglav,Koper,SObuJ8lK,Ukh5nnRo,2,2,,,,0
1396706400,Triglav,Maribor,SObuJ8lK,88sMeCH2,0,2,,,,0
1396706400,Celje,NK Krka,juuH5vx4,WGDgkDs1,2,1,,,,0
1396708200,Domzale,Koper,8GL0cHSF,Ukh5nnRo,3,1,,,,0
1396717200,Zavrc,Rudar,AT1C7n8d,fcDVLdrL,1,1,,,,0
1396721100,ND Gorica,O. Ljubljana,CltD6KMc,zc0A80Mi,0,0,,,,0
1397313000,O. Ljubljana,Domzale,zc0A80Mi,8GL0cHSF,0,0,,,,0
1397313000,NK Krka,Rudar,WGDgkDs1,fcDVLdrL,1,1,,,,0
1397313000,Koper,Zavrc,Ukh5nnRo,AT1C7n8d,2,1,,,,0
1397313000,Celje,Triglav,juuH5vx4,SObuJ8lK,2,0,,,,0
1397325900,Maribor,ND Gorica,88sMeCH2,CltD6KMc,2,0,,,,0
1397658600,Triglav,NK Krka,SObuJ8lK,WGDgkDs1,1,1,,,,0
1397667600,Domzale,Maribor,8GL0cHSF,88sMeCH2,1,2,,,,0
1397669400,Zavrc,O. Ljubljana,AT1C7n8d,zc0A80Mi,3,1,,,,0
1397671200,ND Gorica,Celje,CltD6KMc,juuH5vx4,5,0,,,,0
1397671500,Rudar,Koper,fcDVLdrL,Ukh5nnRo,0,2,,,,0
1397917800,NK Krka,Koper,WGDgkDs1,Ukh5nnRo,0,3,,,,0
1397917800,Domzale,Celje,8GL0cHSF,juuH5vx4,2,0,,,,0
1397928600,Zavrc,Maribor,AT1C7n8d,88sMeCH2,0,4,,,,0
1397930400,ND Gorica,Triglav,CltD6KMc,SObuJ8lK,1,1,,,,0
1397930700,Rudar,O. Ljubljana,fcDVLdrL,zc0A80Mi,4,0,,,,0
1398263400,Triglav,Domzale,SObuJ8lK,8GL0cHSF,1,0,,,,0
1398267000,O. Ljubljana,Koper,zc0A80Mi,Ukh5nnRo,1,0,,,,0
1398267000,ND Gorica,NK Krka,CltD6KMc,WGDgkDs1,1,0,,,,0
1398267000,Maribor,Rudar,88sMeCH2,fcDVLdrL,0,2,,,,0
1398267000,Celje,Zavrc,juuH5vx4,AT1C7n8d,0,3,,,,0
1398522600,Domzale,ND Gorica,8GL0cHSF,CltD6KMc,1,1,,,,0
1398528000,Rudar,Celje,fcDVLdrL,juuH5vx4,1,0,,,,0
1398535200,Zavrc,Triglav,AT1C7n8d,SObuJ8lK,5,1,,,,0
1398535500,Koper,Maribor,Ukh5nnRo,88sMeCH2,0,1,,,,0
1398609000,NK Krka,O. Ljubljana,WGDgkDs1,zc0A80Mi,1,0,,,,0
1399127400,Celje,Koper,juuH5vx4,Ukh5nnRo,2,3,,,,0
1399132800,ND Gorica,Zavrc,CltD6KMc,AT1C7n8d,4,0,,,,0
1399132800,Domzale,NK Krka,8GL0cHSF,WGDgkDs1,0,0,,,,0
1399140300,Maribor,O. Ljubljana,88sMeCH2,zc0A80Mi,2,0,,,,0
1399215600,Triglav,Rudar,SObuJ8lK,fcDVLdrL,0,1,,,,0
1399474800,O. Ljubljana,Celje,zc0A80Mi,juuH5vx4,0,1,,,,0
1399474800,NK Krka,Maribor,WGDgkDs1,88sMeCH2,0,4,,,,0
1399485600,Zavrc,Domzale,AT1C7n8d,8GL0cHSF,0,0,,,,0
1399485600,Koper,Triglav,Ukh5nnRo,SObuJ8lK,3,0,,,,0
1399485900,Rudar,ND Gorica,fcDVLdrL,CltD6KMc,3,2,,,,0
1399732200,Celje,Maribor,juuH5vx4,88sMeCH2,0,4,,,,0
1399734000,Triglav,O. Ljubljana,SObuJ8lK,zc0A80Mi,5,2,,,,0
1399744800,Zavrc,NK Krka,AT1C7n8d,WGDgkDs1,2,1,,,,0
1399744800,Domzale,Rudar,8GL0cHSF,fcDVLdrL,0,0,,,,0
1399745100,ND Gorica,Koper,CltD6KMc,Ukh5nnRo,0,1,,,,0
1399996800,Rudar,Zavrc,fcDVLdrL,AT1C7n8d,2,3,,,,0
1399996800,O. Ljubljana,ND Gorica,zc0A80Mi,CltD6KMc,0,2,,,,0
1400004000,Maribor,Triglav,88sMeCH2,SObuJ8lK,2,1,,,,0
1400004300,Koper,Domzale,Ukh5nnRo,8GL0cHSF,1,1,,,,0
1400079600,NK Krka,Celje,WGDgkDs1,juuH5vx4,2,2,,,,0
1400338800,Zavrc,Koper,AT1C7n8d,Ukh5nnRo,1,2,,,,0
1400338800,Triglav,Celje,SObuJ8lK,juuH5vx4,0,1,,,,0
1400338800,Rudar,NK Krka,fcDVLdrL,WGDgkDs1,4,2,,,,0
1400338800,ND Gorica,Maribor,CltD6KMc,88sMeCH2,1,2,,,,0
1400338800,Domzale,O. Ljubljana,8GL0cHSF,zc0A80Mi,1,2,,,,0
1401030000,O. Ljubljana,Zavrc,zc0A80Mi,AT1C7n8d,3,2,,,,0
1401030000,NK Krka,Triglav,WGDgkDs1,SObuJ8lK,3,0,,,,0
1401030000,Maribor,Domzale,88sMeCH2,8GL0cHSF,0,0,,,,0
1401030000,Koper,Rudar,Ukh5nnRo,fcDVLdrL,3,1,,,,0
1401030000,Celje,ND Gorica,juuH5vx4,CltD6KMc,0,2,,,,0
