timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1537027200,Rudar,Celje,fcDVLdrL,juuH5vx4,0,1,,,,0
1537035300,Krsko Posavje,Maribor,Mm59Ckwm,88sMeCH2,0,2,,,,0
1537106400,Mura,O. Ljubljana,UcUjoAI7,zc0A80Mi,0,2,,,,0
1537114200,Domzale,Triglav,8GL0cHSF,SObuJ8lK,1,2,,,,0
1537632000,ND Gorica,Krsko Posavje,CltD6KMc,Mm59Ckwm,1,0,,,,0
1537640100,Maribor,Domzale,88sMeCH2,8GL0cHSF,2,2,,,,0
1537704000,Triglav,Rudar,SObuJ8lK,fcDVLdrL,1,2,,,,0
1537711200,Celje,Mura,juuH5vx4,UcUjoAI7,1,0,,,,0
1537719300,O. Ljubljana,Aluminij,zc0A80Mi,8MCIbRV4,3,1,,,,0
1537984800,Krsko Posavje,Domzale,Mm59Ckwm,8GL0cHSF,0,4,,,,0
1538055000,Triglav,Mura,SObuJ8lK,UcUjoAI7,3,0,,,,0
1538064000,Maribor,Rudar,88sMeCH2,fcDVLdrL,3,0,,,,0
1538071800,Celje,Aluminij,juuH5vx4,8MCIbRV4,1,1,,,,0
1538072100,O. Ljubljana,ND Gorica,zc0A80Mi,CltD6KMc,2,2,,,,0
1538305200,Mura,Maribor,UcUjoAI7,88sMeCH2,4,1,,,,0
1538316000,Rudar,Domzale,fcDVLdrL,8GL0cHSF,2,1,,,,0
1538324100,O. Ljubljana,Krsko Posavje,zc0A80Mi,Mm59Ckwm,1,1,,,,0
1538402400,ND Gorica,Celje,CltD6KMc,juuH5vx4,1,1,,,,0
1538409600,Aluminij,Triglav,8MCIbRV4,SObuJ8lK,2,0,,,,0
1538753400,Krsko Posavje,Rudar,Mm59Ckwm,fcDVLdrL,0,0,,,,0
1538829900,Domzale,Mura,8GL0cHSF,UcUjoAI7,2,2,,,,0
1538838000,Maribor,Aluminij,88sMeCH2,8MCIbRV4,2,1,,,,0
1538849700,Celje,O. Ljubljana,juuH5vx4,zc0A80Mi,1,3,,,,0
1538919000,Triglav,ND Gorica,SObuJ8lK,CltD6KMc,2,4,,,,0
1540036800,Mura,Rudar,UcUjoAI7,fcDVLdrL,2,1,,,,0
1540044000,ND Gorica,Maribor,CltD6KMc,88sMeCH2,0,3,,,,0
1540051200,Aluminij,Domzale,8MCIbRV4,8GL0cHSF,0,0,,,,0
1540125900,Celje,Krsko Posavje,juuH5vx4,Mm59Ckwm,2,1,,,,0
1540134000,O. Ljubljana,Triglav,zc0A80Mi,SObuJ8lK,2,0,,,,0
1540641600,Triglav,Celje,SObuJ8lK,juuH5vx4,1,2,,,,0
1540651500,Maribor,O. Ljubljana,88sMeCH2,zc0A80Mi,1,2,,,,0
1540731600,Krsko Posavje,Mura,Mm59Ckwm,UcUjoAI7,2,0,,,,0
1540746000,Rudar,Aluminij,fcDVLdrL,8MCIbRV4,3,2,,,,0
1541264400,ND Gorica,Rudar,CltD6KMc,fcDVLdrL,2,2,,,,0
1541328300,Triglav,Krsko Posavje,SObuJ8lK,Mm59Ckwm,4,3,,,,0
1541336400,Celje,Maribor,juuH5vx4,88sMeCH2,0,5,,,,0
1541344500,O. Ljubljana,Domzale,zc0A80Mi,8GL0cHSF,4,4,,,,0
1541352600,Aluminij,Mura,8MCIbRV4,UcUjoAI7,0,2,,,,0
1541599800,Domzale,ND Gorica,8GL0cHSF,CltD6KMc,3,1,,,,0
1541854800,Mura,ND Gorica,UcUjoAI7,CltD6KMc,1,0,,,,0
1541862900,Maribor,Triglav,88sMeCH2,SObuJ8lK,4,1,,,,0
1541941200,Domzale,Celje,8GL0cHSF,juuH5vx4,1,1,,,,0
1541948400,Rudar,O. Ljubljana,fcDVLdrL,zc0A80Mi,1,2,,,,0
1541955600,Krsko Posavje,Aluminij,Mm59Ckwm,8MCIbRV4,1,3,,,,0
1543000500,O. Ljubljana,Mura,zc0A80Mi,UcUjoAI7,2,2,,,,0
1543067100,Celje,Rudar,juuH5vx4,fcDVLdrL,2,0,,,,0
1543075200,Maribor,Krsko Posavje,88sMeCH2,Mm59Ckwm,3,0,,,,0
1543147200,Triglav,Domzale,SObuJ8lK,8GL0cHSF,1,4,,,,0
1543154400,ND Gorica,Aluminij,CltD6KMc,8MCIbRV4,0,1,,,,0
1543667400,Aluminij,O. Ljubljana,8MCIbRV4,zc0A80Mi,6,2,,,,0
1543680900,Domzale,Maribor,8GL0cHSF,88sMeCH2,1,2,,,,0
1543688100,Krsko Posavje,ND Gorica,Mm59Ckwm,CltD6KMc,1,0,,,,0
1543752000,Mura,Celje,UcUjoAI7,juuH5vx4,0,1,,,,0
1543762800,Rudar,Triglav,fcDVLdrL,SObuJ8lK,3,1,,,,0
1544197500,Rudar,Maribor,fcDVLdrL,88sMeCH2,1,3,,,,0
1544274000,ND Gorica,O. Ljubljana,CltD6KMc,zc0A80Mi,1,3,,,,0
1544281500,Domzale,Krsko Posavje,8GL0cHSF,Mm59Ckwm,2,1,,,,0
1544356800,Mura,Triglav,UcUjoAI7,SObuJ8lK,0,0,,,,0
1544367600,Aluminij,Celje,8MCIbRV4,juuH5vx4,4,1,,,,0
1550929500,Celje,ND Gorica,juuH5vx4,CltD6KMc,4,3,,,,0
1550937600,Maribor,Mura,88sMeCH2,UcUjoAI7,1,1,,,,0
1551011400,Triglav,Aluminij,SObuJ8lK,8MCIbRV4,3,0,,,,0
1551018600,Domzale,Rudar,8GL0cHSF,fcDVLdrL,6,2,,,,0
1551025800,Krsko Posavje,O. Ljubljana,Mm59Ckwm,zc0A80Mi,1,4,,,,0
1551542400,Mura,Domzale,UcUjoAI7,8GL0cHSF,0,0,,,,0
1551553200,O. Ljubljana,Celje,zc0A80Mi,juuH5vx4,2,0,,,,0
1551622500,Aluminij,Maribor,8MCIbRV4,88sMeCH2,0,1,,,,0
1551630600,Rudar,Krsko Posavje,fcDVLdrL,Mm59Ckwm,1,0,,,,0
1551637800,ND Gorica,Triglav,CltD6KMc,SObuJ8lK,1,2,,,,0
1552139100,Triglav,O. Ljubljana,SObuJ8lK,zc0A80Mi,2,1,,,,0
1552147200,Maribor,ND Gorica,88sMeCH2,CltD6KMc,2,1,,,,0
1552221000,Krsko Posavje,Celje,Mm59Ckwm,juuH5vx4,1,1,,,,0
1552228200,Rudar,Mura,fcDVLdrL,UcUjoAI7,1,0,,,,0
1552235400,Domzale,Aluminij,8GL0cHSF,8MCIbRV4,3,0,,,,0
1552743900,Celje,Triglav,juuH5vx4,SObuJ8lK,4,0,,,,0
1552752000,Mura,Krsko Posavje,UcUjoAI7,Mm59Ckwm,5,0,,,,0
1552764600,O. Ljubljana,Maribor,zc0A80Mi,88sMeCH2,0,0,,,,0
1552838400,Aluminij,Rudar,8MCIbRV4,fcDVLdrL,4,0,,,,0
1552849200,ND Gorica,Domzale,CltD6KMc,8GL0cHSF,2,1,,,,0
1553953500,Domzale,O. Ljubljana,8GL0cHSF,zc0A80Mi,1,3,,,,0
1553961600,Maribor,Celje,88sMeCH2,juuH5vx4,1,1,,,,0
1553972400,Rudar,ND Gorica,fcDVLdrL,CltD6KMc,2,2,,,,0
1554037200,Krsko Posavje,Triglav,Mm59Ckwm,SObuJ8lK,1,3,,,,0
1554044400,Mura,Aluminij,UcUjoAI7,8MCIbRV4,3,0,,,,0
1554561000,Triglav,Maribor,SObuJ8lK,88sMeCH2,1,2,,,,0
1554570000,Celje,Domzale,juuH5vx4,8GL0cHSF,2,3,,,,0
1554641100,ND Gorica,Mura,CltD6KMc,UcUjoAI7,0,1,,,,0
1554648300,O. Ljubljana,Rudar,zc0A80Mi,fcDVLdrL,3,3,,,,0
1554656400,Aluminij,Krsko Posavje,8MCIbRV4,Mm59Ckwm,1,1,,,,0
1554904800,Rudar,Celje,fcDVLdrL,juuH5vx4,0,3,,,,0
1554907500,Krsko Posavje,Maribor,Mm59Ckwm,88sMeCH2,0,1,,,,0
1554912000,Domzale,Triglav,8GL0cHSF,SObuJ8lK,6,1,,,,0
1554990300,Aluminij,ND Gorica,8MCIbRV4,CltD6KMc,3,1,,,,0
1554998400,Mura,O. Ljubljana,UcUjoAI7,zc0A80Mi,0,0,,,,0
1555158600,Triglav,Rudar,SObuJ8lK,fcDVLdrL,0,4,,,,0
1555166700,Maribor,Domzale,88sMeCH2,8GL0cHSF,1,0,,,,0
1555245000,Celje,Mura,juuH5vx4,UcUjoAI7,0,2,,,,0
1555254000,O. Ljubljana,Aluminij,zc0A80Mi,8MCIbRV4,2,0,,,,0
1555261200,ND Gorica,Krsko Posavje,CltD6KMc,Mm59Ckwm,1,2,,,,0
1555682400,O. Ljubljana,ND Gorica,zc0A80Mi,CltD6KMc,3,1,,,,0
1555690500,Celje,Aluminij,juuH5vx4,8MCIbRV4,1,0,,,,0
1555764300,Triglav,Mura,SObuJ8lK,UcUjoAI7,2,1,,,,0
1555772400,Maribor,Rudar,88sMeCH2,fcDVLdrL,3,1,,,,0
1555948800,Krsko Posavje,Domzale,Mm59Ckwm,8GL0cHSF,1,2,,,,0
1556370000,Rudar,Domzale,fcDVLdrL,8GL0cHSF,1,2,,,,0
1556377200,Aluminij,Triglav,8MCIbRV4,SObuJ8lK,2,1,,,,0
1556452800,ND Gorica,Celje,CltD6KMc,juuH5vx4,4,0,,,,0
1556460000,Mura,Maribor,UcUjoAI7,88sMeCH2,2,2,,,,0
1556467200,O. Ljubljana,Krsko Posavje,zc0A80Mi,Mm59Ckwm,3,2,,,,0
1556714700,Domzale,Mura,8GL0cHSF,UcUjoAI7,1,1,,,,0
1556722800,Maribor,Aluminij,88sMeCH2,8MCIbRV4,1,1,,,,0
1556800200,Triglav,ND Gorica,SObuJ8lK,CltD6KMc,1,1,,,,0
1556808300,Celje,O. Ljubljana,juuH5vx4,zc0A80Mi,1,0,,,,0
1556812800,Krsko Posavje,Rudar,Mm59Ckwm,fcDVLdrL,1,2,,,,0
1556982000,Aluminij,Domzale,8MCIbRV4,8GL0cHSF,0,3,,,,0
1557059400,Mura,Rudar,UcUjoAI7,fcDVLdrL,3,3,,,,0
1557065700,ND Gorica,Maribor,CltD6KMc,88sMeCH2,1,3,,,,0
1557071700,O. Ljubljana,Triglav,zc0A80Mi,SObuJ8lK,4,2,,,,0
1557158400,Celje,Krsko Posavje,juuH5vx4,Mm59Ckwm,0,0,,,,0
1557499500,Domzale,ND Gorica,8GL0cHSF,CltD6KMc,2,1,,,,0
1557504000,Rudar,Aluminij,fcDVLdrL,8MCIbRV4,3,0,,,,0
1557580800,Krsko Posavje,Mura,Mm59Ckwm,UcUjoAI7,0,3,,,,0
1557589500,Maribor,O. Ljubljana,88sMeCH2,zc0A80Mi,0,3,,,,0
1557669600,Triglav,Celje,SObuJ8lK,juuH5vx4,0,3,,,,0
1557846000,ND Gorica,Rudar,CltD6KMc,fcDVLdrL,1,2,,,,0
1557924600,Triglav,Krsko Posavje,SObuJ8lK,Mm59Ckwm,3,1,,,,0
1557932100,O. Ljubljana,Domzale,zc0A80Mi,8GL0cHSF,1,4,,,,0
1557939600,Aluminij,Mura,8MCIbRV4,UcUjoAI7,0,1,,,,0
1557944100,Celje,Maribor,juuH5vx4,88sMeCH2,1,3,,,,0
1558185300,Rudar,O. Ljubljana,fcDVLdrL,zc0A80Mi,1,2,,,,0
1558193400,Maribor,Triglav,88sMeCH2,SObuJ8lK,3,3,,,,0
1558202400,Mura,ND Gorica,UcUjoAI7,CltD6KMc,3,0,,,,0
1558203300,Domzale,Celje,8GL0cHSF,juuH5vx4,1,1,,,,0
1558263600,Krsko Posavje,Aluminij,Mm59Ckwm,8MCIbRV4,1,3,,,,0
1558536900,Triglav,Domzale,SObuJ8lK,8GL0cHSF,1,4,,,,0
1558536900,O. Ljubljana,Mura,zc0A80Mi,UcUjoAI7,1,0,,,,0
1558536900,ND Gorica,Aluminij,CltD6KMc,8MCIbRV4,0,0,,,,0
1558536900,Maribor,Krsko Posavje,88sMeCH2,Mm59Ckwm,2,0,,,,0
1558536900,Celje,Rudar,juuH5vx4,fcDVLdrL,0,2,,,,0
1558791900,Domzale,Maribor,8GL0cHSF,88sMeCH2,2,1,,,,0
1558799700,Rudar,Triglav,fcDVLdrL,SObuJ8lK,2,2,,,,0
1558799700,Mura,Celje,UcUjoAI7,juuH5vx4,1,1,,,,0
1558799700,Krsko Posavje,ND Gorica,Mm59Ckwm,CltD6KMc,3,2,,,,0
1558799700,Aluminij,O. Ljubljana,8MCIbRV4,zc0A80Mi,1,0,,,,0
1559142000,Tabor Sezana,ND Gorica,Qwe4rAuT,CltD6KMc,2,1,,,,0
1559487600,ND Gorica,Tabor Sezana,CltD6KMc,Qwe4rAuT,0,0,,,,0
