timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1634396400,Mura,Aluminij,UcUjoAI7,8MCIbRV4,3,2,,,,0
1634408100,Maribor,Radomlje,88sMeCH2,On6HHpDI,1,0,,,,0
1634482800,Domzale,Koper,8GL0cHSF,Ukh5nnRo,2,3,,,,0
1634494500,O. Ljubljana,Tabor Sezana,zc0A80Mi,Qwe4rAuT,1,0,,,,0
1634569200,Celje,Bravo,juuH5vx4,h2vTJgFJ,1,0,,,,0
1634994000,Bravo,Domzale,h2vTJgFJ,8GL0cHSF,0,1,,,,0
1635001200,Aluminij,Celje,8MCIbRV4,juuH5vx4,0,1,,,,0
1635012900,Koper,O. Ljubljana,Ukh5nnRo,zc0A80Mi,0,1,,,,0
1635080400,Tabor Sezana,Maribor,Qwe4rAuT,88sMeCH2,0,1,,,,0
1635087600,Radomlje,Mura,On6HHpDI,UcUjoAI7,2,2,,,,0
1635595200,Tabor Sezana,Radomlje,Qwe4rAuT,On6HHpDI,0,1,,,,0
1635606000,O. Ljubljana,Bravo,zc0A80Mi,h2vTJgFJ,1,1,,,,0
1635688800,Domzale,Aluminij,8GL0cHSF,8MCIbRV4,1,1,,,,0
1635696000,Celje,Mura,juuH5vx4,UcUjoAI7,1,0,,,,0
1635794100,Maribor,Koper,88sMeCH2,Ukh5nnRo,2,0,,,,0
1636128000,Radomlje,Celje,On6HHpDI,juuH5vx4,3,2,,,,0
1636201800,Bravo,Maribor,h2vTJgFJ,88sMeCH2,0,2,,,,0
1636226100,Koper,Tabor Sezana,Ukh5nnRo,Qwe4rAuT,1,0,,,,0
1636300800,Aluminij,O. Ljubljana,8MCIbRV4,zc0A80Mi,1,0,,,,0
1636312500,Mura,Domzale,UcUjoAI7,8GL0cHSF,1,1,,,,0
1637496000,Tabor Sezana,Bravo,Qwe4rAuT,h2vTJgFJ,0,2,,,,0
1637510400,Maribor,Aluminij,88sMeCH2,8MCIbRV4,3,0,,,,0
1637522100,Koper,Radomlje,Ukh5nnRo,On6HHpDI,3,2,,,,0
1637596800,Domzale,Celje,8GL0cHSF,juuH5vx4,1,0,,,,0
1638021600,Radomlje,Domzale,On6HHpDI,8GL0cHSF,0,2,,,,0
1638028800,Aluminij,Tabor Sezana,8MCIbRV4,Qwe4rAuT,3,2,,,,0
1638100800,Bravo,Koper,h2vTJgFJ,Ukh5nnRo,1,2,,,,0
1638126900,Mura,Maribor,UcUjoAI7,88sMeCH2,3,1,,,,0
1638626400,Aluminij,Koper,8MCIbRV4,Ukh5nnRo,1,1,,,,0
1638633600,Mura,Tabor Sezana,UcUjoAI7,Qwe4rAuT,1,0,,,,0
1638645300,Celje,Maribor,juuH5vx4,88sMeCH2,0,1,,,,0
1638885600,Bravo,Radomlje,h2vTJgFJ,On6HHpDI,0,3,,,,0
1638979200,Celje,O. Ljubljana,juuH5vx4,zc0A80Mi,1,1,,,,0
1639224000,Tabor Sezana,Celje,Qwe4rAuT,juuH5vx4,2,1,,,,0
1639238400,Radomlje,O. Ljubljana,On6HHpDI,zc0A80Mi,0,1,,,,0
1639250100,Maribor,Domzale,88sMeCH2,8GL0cHSF,1,0,,,,0
1639317600,Bravo,Aluminij,h2vTJgFJ,8MCIbRV4,2,1,,,,0
1639324800,Koper,Mura,Ukh5nnRo,UcUjoAI7,2,2,,,,0
1644424200,O. Ljubljana,Mura,zc0A80Mi,UcUjoAI7,1,0,,,,0
1644674400,Domzale,Tabor Sezana,8GL0cHSF,Qwe4rAuT,1,1,,,,0
1644683400,Celje,Koper,juuH5vx4,Ukh5nnRo,1,2,,,,0
1644760800,Mura,Bravo,UcUjoAI7,h2vTJgFJ,2,2,,,,0
1644769800,O. Ljubljana,Maribor,zc0A80Mi,88sMeCH2,1,0,,,,0
1644856200,Aluminij,Radomlje,8MCIbRV4,On6HHpDI,0,4,,,,0
1645110000,Domzale,O. Ljubljana,8GL0cHSF,zc0A80Mi,2,0,,,,0
1645272000,Bravo,Celje,h2vTJgFJ,juuH5vx4,3,0,,,,0
1645288200,Aluminij,Mura,8MCIbRV4,UcUjoAI7,0,1,,,,0
1645358400,Tabor Sezana,O. Ljubljana,Qwe4rAuT,zc0A80Mi,1,2,,,,0
1645374600,Koper,Domzale,Ukh5nnRo,8GL0cHSF,0,2,,,,0
1645461000,Radomlje,Maribor,On6HHpDI,88sMeCH2,1,4,,,,0
1645806600,Celje,Aluminij,juuH5vx4,8MCIbRV4,3,2,,,,0
1645884000,Domzale,Bravo,8GL0cHSF,h2vTJgFJ,3,0,,,,0
1645893000,Maribor,Tabor Sezana,88sMeCH2,Qwe4rAuT,2,0,,,,0
1645970400,Mura,Radomlje,UcUjoAI7,On6HHpDI,0,2,,,,0
1645979400,O. Ljubljana,Koper,zc0A80Mi,Ukh5nnRo,2,2,,,,0
1646152200,Aluminij,Domzale,8MCIbRV4,8GL0cHSF,1,1,,,,0
1646229600,Radomlje,Tabor Sezana,On6HHpDI,Qwe4rAuT,0,0,,,,0
1646238600,Mura,Celje,UcUjoAI7,juuH5vx4,3,2,,,,0
1646316000,Bravo,O. Ljubljana,h2vTJgFJ,zc0A80Mi,0,0,,,,0
1646325000,Koper,Maribor,Ukh5nnRo,88sMeCH2,1,2,,,,0
1646488800,Celje,Radomlje,juuH5vx4,On6HHpDI,0,0,,,,0
1646497800,Domzale,Mura,8GL0cHSF,UcUjoAI7,1,1,,,,0
1646575200,Tabor Sezana,Koper,Qwe4rAuT,Ukh5nnRo,1,1,,,,0
1646584200,Maribor,Bravo,88sMeCH2,h2vTJgFJ,1,2,,,,0
1646594100,O. Ljubljana,Aluminij,zc0A80Mi,8MCIbRV4,6,0,,,,0
1646827200,Bravo,Tabor Sezana,h2vTJgFJ,Qwe4rAuT,0,1,,,,0
1646834400,Celje,Domzale,juuH5vx4,8GL0cHSF,2,1,,,,0
1646843400,Radomlje,Koper,On6HHpDI,Ukh5nnRo,0,1,,,,0
1646920800,Aluminij,Maribor,8MCIbRV4,88sMeCH2,3,3,,,,0
1646929800,Mura,O. Ljubljana,UcUjoAI7,zc0A80Mi,3,2,,,,0
1647093600,Domzale,Radomlje,8GL0cHSF,On6HHpDI,0,0,,,,0
1647180000,Tabor Sezana,Aluminij,Qwe4rAuT,8MCIbRV4,1,1,,,,0
1647189000,Maribor,Mura,88sMeCH2,UcUjoAI7,1,1,,,,0
1647198900,Koper,Bravo,Ukh5nnRo,h2vTJgFJ,0,0,,,,0
1647275400,O. Ljubljana,Celje,zc0A80Mi,juuH5vx4,2,4,,,,0
1647621000,Radomlje,Bravo,On6HHpDI,h2vTJgFJ,2,1,,,,0
1647698400,Tabor Sezana,Mura,Qwe4rAuT,UcUjoAI7,0,2,,,,0
1647707400,Maribor,Celje,88sMeCH2,juuH5vx4,1,0,,,,0
1647784800,O. Ljubljana,Domzale,zc0A80Mi,8GL0cHSF,1,1,,,,0
1647793800,Koper,Aluminij,Ukh5nnRo,8MCIbRV4,2,0,,,,0
1648913400,Celje,Tabor Sezana,juuH5vx4,Qwe4rAuT,1,0,,,,0
1648923300,Domzale,Maribor,8GL0cHSF,88sMeCH2,0,2,,,,0
1648990800,Aluminij,Bravo,8MCIbRV4,h2vTJgFJ,0,2,,,,0
1648999800,Mura,Koper,UcUjoAI7,Ukh5nnRo,1,2,,,,0
1649009700,O. Ljubljana,Radomlje,zc0A80Mi,On6HHpDI,4,1,,,,0
1649509200,Bravo,Mura,h2vTJgFJ,UcUjoAI7,1,2,,,,0
1649518200,Radomlje,Aluminij,On6HHpDI,8MCIbRV4,1,1,,,,0
1649528100,Maribor,O. Ljubljana,88sMeCH2,zc0A80Mi,1,0,,,,0
1649595600,Tabor Sezana,Domzale,Qwe4rAuT,8GL0cHSF,2,1,,,,0
1649614500,Koper,Celje,Ukh5nnRo,juuH5vx4,3,1,,,,0
1650046500,Maribor,Radomlje,88sMeCH2,On6HHpDI,0,0,,,,0
1650114000,Domzale,Koper,8GL0cHSF,Ukh5nnRo,0,1,,,,0
1650123000,Celje,Bravo,juuH5vx4,h2vTJgFJ,2,0,,,,0
1650132900,O. Ljubljana,Tabor Sezana,zc0A80Mi,Qwe4rAuT,1,0,,,,0
1650295800,Mura,Aluminij,UcUjoAI7,8MCIbRV4,3,0,,,,0
1650727800,Tabor Sezana,Maribor,Qwe4rAuT,88sMeCH2,1,2,,,,0
1650737700,Radomlje,Mura,On6HHpDI,UcUjoAI7,3,2,,,,0
1650805200,Bravo,Domzale,h2vTJgFJ,8GL0cHSF,0,2,,,,0
1650824100,Koper,O. Ljubljana,Ukh5nnRo,zc0A80Mi,1,0,,,,0
1650900600,Aluminij,Celje,8MCIbRV4,juuH5vx4,0,6,,,,0
1651256100,Celje,Mura,juuH5vx4,UcUjoAI7,1,3,,,,0
1651332600,Tabor Sezana,Radomlje,Qwe4rAuT,On6HHpDI,1,2,,,,0
1651342500,Maribor,Koper,88sMeCH2,Ukh5nnRo,1,1,,,,0
1651419000,Domzale,Aluminij,8GL0cHSF,8MCIbRV4,3,1,,,,0
1651428900,O. Ljubljana,Bravo,zc0A80Mi,h2vTJgFJ,1,0,,,,0
1651860900,Koper,Tabor Sezana,Ukh5nnRo,Qwe4rAuT,1,0,,,,0
1651928400,Radomlje,Celje,On6HHpDI,juuH5vx4,2,1,,,,0
1651937400,Bravo,Maribor,h2vTJgFJ,88sMeCH2,3,1,,,,0
1652023800,Mura,Domzale,UcUjoAI7,8GL0cHSF,3,1,,,,0
1652033700,Aluminij,O. Ljubljana,8MCIbRV4,zc0A80Mi,2,3,,,,0
1652533200,Tabor Sezana,Bravo,Qwe4rAuT,h2vTJgFJ,0,1,,,,0
1652552100,Maribor,Aluminij,88sMeCH2,8MCIbRV4,3,1,,,,0
1652619600,Domzale,Celje,8GL0cHSF,juuH5vx4,1,1,,,,0
1652628600,O. Ljubljana,Mura,zc0A80Mi,UcUjoAI7,3,3,,,,0
1652715000,Koper,Radomlje,Ukh5nnRo,On6HHpDI,1,3,,,,0
1653138000,Radomlje,Domzale,On6HHpDI,8GL0cHSF,3,3,,,,0
1653156900,Aluminij,Tabor Sezana,8MCIbRV4,Qwe4rAuT,2,2,,,,0
1653233400,Mura,Maribor,UcUjoAI7,88sMeCH2,1,3,,,,0
1653233400,Celje,O. Ljubljana,juuH5vx4,zc0A80Mi,0,2,,,,0
1653233400,Bravo,Koper,h2vTJgFJ,Ukh5nnRo,0,0,,,,0
1653579000,Tabor Sezana,Triglav,Qwe4rAuT,SObuJ8lK,3,1,,,,0
1653845400,Triglav,Tabor Sezana,SObuJ8lK,Qwe4rAuT,2,5,,,,0
