timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
909266400,Primorje,ND Gorica,ttIVL12M,CltD6KMc,0,2,,,,0
909266400,Mura,Beltinci,UcUjoAI7,EB9Z0sEO,3,0,,,,0
909266400,Korotan,Maribor,Me9Dm1LT,88sMeCH2,1,4,,,,0
909266400,Domzale,Koper,8GL0cHSF,Ukh5nnRo,4,0,,,,0
909266400,Celje,Rudar,juuH5vx4,fcDVLdrL,0,0,,,,0
909788400,Triglav,Maribor,SObuJ8lK,88sMeCH2,2,2,,,,0
909788400,Primorje,O. Ljubljana,ttIVL12M,zc0A80Mi,3,0,,,,0
909788400,Korotan,Mura,Me9Dm1LT,UcUjoAI7,1,1,,,,0
909788400,Domzale,ND Gorica,8GL0cHSF,CltD6KMc,1,1,,,,0
909788400,Celje,Koper,juuH5vx4,Ukh5nnRo,0,1,,,,0
909788400,Beltinci,Rudar,EB9Z0sEO,fcDVLdrL,0,2,,,,0
910479600,O. Ljubljana,Domzale,zc0A80Mi,8GL0cHSF,5,0,,,,0
910479600,Mura,Triglav,UcUjoAI7,SObuJ8lK,4,0,,,,0
910479600,Maribor,Primorje,88sMeCH2,ttIVL12M,1,1,,,,0
910479600,Korotan,Beltinci,Me9Dm1LT,EB9Z0sEO,5,0,,,,0
910479600,Koper,Rudar,Ukh5nnRo,fcDVLdrL,1,0,,,,0
911084400,Triglav,Korotan,SObuJ8lK,Me9Dm1LT,1,2,,,,0
911084400,Rudar,ND Gorica,fcDVLdrL,CltD6KMc,3,0,,,,0
911084400,Primorje,Mura,ttIVL12M,UcUjoAI7,2,1,,,,0
911084400,Domzale,Maribor,8GL0cHSF,88sMeCH2,2,2,,,,0
911084400,Celje,O. Ljubljana,juuH5vx4,zc0A80Mi,0,2,,,,0
911084400,Beltinci,Koper,EB9Z0sEO,Ukh5nnRo,2,2,,,,0
911689200,Triglav,Beltinci,SObuJ8lK,EB9Z0sEO,2,0,,,,0
911689200,O. Ljubljana,Rudar,zc0A80Mi,fcDVLdrL,0,0,,,,0
911689200,ND Gorica,Koper,CltD6KMc,Ukh5nnRo,3,1,,,,0
911689200,Mura,Domzale,UcUjoAI7,8GL0cHSF,6,0,,,,0
911689200,Maribor,Celje,88sMeCH2,juuH5vx4,2,2,,,,0
911689200,Korotan,Primorje,Me9Dm1LT,ttIVL12M,2,1,,,,0
912294000,Rudar,Maribor,fcDVLdrL,88sMeCH2,2,0,,,,0
912294000,Primorje,Triglav,ttIVL12M,SObuJ8lK,5,1,,,,0
912294000,Koper,O. Ljubljana,Ukh5nnRo,zc0A80Mi,1,1,,,,0
912294000,Domzale,Korotan,8GL0cHSF,Me9Dm1LT,1,3,,,,0
912294000,Celje,Mura,juuH5vx4,UcUjoAI7,0,1,,,,0
912294000,Beltinci,ND Gorica,EB9Z0sEO,CltD6KMc,2,2,,,,0
912812400,ND Gorica,Celje,CltD6KMc,juuH5vx4,3,0,,,,0
920156400,Triglav,Domzale,SObuJ8lK,8GL0cHSF,1,0,,,,0
920156400,Primorje,Beltinci,ttIVL12M,EB9Z0sEO,2,1,,,,0
920156400,O. Ljubljana,ND Gorica,zc0A80Mi,CltD6KMc,2,1,,,,0
920156400,Mura,Rudar,UcUjoAI7,fcDVLdrL,0,0,,,,0
920156400,Maribor,Koper,88sMeCH2,Ukh5nnRo,2,2,,,,0
920156400,Korotan,Celje,Me9Dm1LT,juuH5vx4,1,1,,,,0
920761200,Rudar,Korotan,fcDVLdrL,Me9Dm1LT,2,0,,,,0
920761200,ND Gorica,Maribor,CltD6KMc,88sMeCH2,2,5,,,,0
920761200,Koper,Mura,Ukh5nnRo,UcUjoAI7,0,3,,,,0
920761200,Domzale,Primorje,8GL0cHSF,ttIVL12M,3,1,,,,0
920761200,Celje,Triglav,juuH5vx4,SObuJ8lK,1,0,,,,0
920761200,Beltinci,O. Ljubljana,EB9Z0sEO,zc0A80Mi,2,0,,,,0
921366000,Triglav,Rudar,SObuJ8lK,fcDVLdrL,0,1,,,,0
921366000,Primorje,Celje,ttIVL12M,juuH5vx4,0,0,,,,0
921366000,Mura,ND Gorica,UcUjoAI7,CltD6KMc,0,1,,,,0
921366000,Maribor,O. Ljubljana,88sMeCH2,zc0A80Mi,3,1,,,,0
921366000,Korotan,Koper,Me9Dm1LT,Ukh5nnRo,3,0,,,,0
921366000,Domzale,Beltinci,8GL0cHSF,EB9Z0sEO,3,0,,,,0
921970800,Rudar,Primorje,fcDVLdrL,ttIVL12M,4,1,,,,0
921970800,O. Ljubljana,Mura,zc0A80Mi,UcUjoAI7,0,1,,,,0
921970800,ND Gorica,Korotan,CltD6KMc,Me9Dm1LT,1,0,,,,0
921970800,Koper,Triglav,Ukh5nnRo,SObuJ8lK,0,2,,,,0
921970800,Celje,Domzale,juuH5vx4,8GL0cHSF,0,0,,,,0
921970800,Beltinci,Maribor,EB9Z0sEO,88sMeCH2,1,2,,,,0
923090400,Triglav,ND Gorica,SObuJ8lK,CltD6KMc,0,2,,,,0
923090400,Primorje,Koper,ttIVL12M,Ukh5nnRo,0,1,,,,0
923090400,Mura,Maribor,UcUjoAI7,88sMeCH2,1,0,,,,0
923090400,Korotan,O. Ljubljana,Me9Dm1LT,zc0A80Mi,2,1,,,,0
923090400,Domzale,Rudar,8GL0cHSF,fcDVLdrL,0,1,,,,0
923090400,Celje,Beltinci,juuH5vx4,EB9Z0sEO,0,1,,,,0
923781600,Rudar,Celje,fcDVLdrL,juuH5vx4,0,0,,,,0
923781600,O. Ljubljana,Triglav,zc0A80Mi,SObuJ8lK,1,1,,,,0
923781600,ND Gorica,Primorje,CltD6KMc,ttIVL12M,2,1,,,,0
923781600,Maribor,Korotan,88sMeCH2,Me9Dm1LT,3,0,,,,0
923781600,Koper,Domzale,Ukh5nnRo,8GL0cHSF,3,1,,,,0
923781600,Beltinci,Mura,EB9Z0sEO,UcUjoAI7,2,0,,,,0
924386400,Rudar,Celje,fcDVLdrL,juuH5vx4,2,1,,,,0
924386400,O. Ljubljana,Triglav,zc0A80Mi,SObuJ8lK,4,1,,,,0
924386400,ND Gorica,Primorje,CltD6KMc,ttIVL12M,1,1,,,,0
924386400,Mura,Koper,UcUjoAI7,Ukh5nnRo,1,0,,,,0
924386400,Maribor,Beltinci,88sMeCH2,EB9Z0sEO,1,1,,,,0
924386400,Korotan,Domzale,Me9Dm1LT,8GL0cHSF,0,0,,,,0
924645600,Triglav,Korotan,SObuJ8lK,Me9Dm1LT,1,2,,,,0
924645600,Primorje,Maribor,ttIVL12M,88sMeCH2,1,0,,,,0
924645600,O. Ljubljana,Beltinci,zc0A80Mi,EB9Z0sEO,6,0,,,,0
924645600,Koper,ND Gorica,Ukh5nnRo,CltD6KMc,0,0,,,,0
924645600,Domzale,Rudar,8GL0cHSF,fcDVLdrL,0,1,,,,0
924645600,Celje,Mura,juuH5vx4,UcUjoAI7,3,1,,,,0
924991200,Rudar,Triglav,fcDVLdrL,SObuJ8lK,3,1,,,,0
924991200,ND Gorica,Celje,CltD6KMc,juuH5vx4,0,1,,,,0
924991200,Mura,Domzale,UcUjoAI7,8GL0cHSF,1,2,,,,0
924991200,Maribor,Koper,88sMeCH2,Ukh5nnRo,5,0,,,,0
924991200,Korotan,O. Ljubljana,Me9Dm1LT,zc0A80Mi,0,3,,,,0
924991200,Beltinci,Primorje,EB9Z0sEO,ttIVL12M,0,2,,,,0
925596000,Triglav,Mura,SObuJ8lK,UcUjoAI7,2,1,,,,0
925596000,O. Ljubljana,Rudar,zc0A80Mi,fcDVLdrL,1,1,,,,0
925596000,Korotan,Beltinci,Me9Dm1LT,EB9Z0sEO,2,0,,,,0
925596000,Koper,Primorje,Ukh5nnRo,ttIVL12M,0,1,,,,0
925596000,Domzale,ND Gorica,8GL0cHSF,CltD6KMc,0,0,,,,0
925596000,Celje,Maribor,juuH5vx4,88sMeCH2,0,0,,,,0
925855200,Rudar,Korotan,fcDVLdrL,Me9Dm1LT,1,2,,,,0
925855200,Primorje,Celje,ttIVL12M,juuH5vx4,2,1,,,,0
925855200,ND Gorica,Triglav,CltD6KMc,SObuJ8lK,0,0,,,,0
925855200,Mura,O. Ljubljana,UcUjoAI7,zc0A80Mi,2,0,,,,0
925855200,Maribor,Domzale,88sMeCH2,8GL0cHSF,1,1,,,,0
925855200,Beltinci,Koper,EB9Z0sEO,Ukh5nnRo,2,2,,,,0
926200800,Triglav,Maribor,SObuJ8lK,88sMeCH2,1,3,,,,0
926200800,Rudar,Beltinci,fcDVLdrL,EB9Z0sEO,2,1,,,,0
926200800,O. Ljubljana,ND Gorica,zc0A80Mi,CltD6KMc,0,1,,,,0
926200800,Korotan,Mura,Me9Dm1LT,UcUjoAI7,1,2,,,,0
926200800,Domzale,Primorje,8GL0cHSF,ttIVL12M,4,1,,,,0
926200800,Celje,Koper,juuH5vx4,Ukh5nnRo,1,0,,,,0
926805600,Primorje,Triglav,ttIVL12M,SObuJ8lK,1,1,,,,0
926805600,ND Gorica,Korotan,CltD6KMc,Me9Dm1LT,3,0,,,,0
926805600,Mura,Rudar,UcUjoAI7,fcDVLdrL,4,0,,,,0
926805600,Maribor,O. Ljubljana,88sMeCH2,zc0A80Mi,5,0,,,,0
926805600,Koper,Domzale,Ukh5nnRo,8GL0cHSF,0,4,,,,0
926805600,Beltinci,Celje,EB9Z0sEO,juuH5vx4,0,1,,,,0
927064800,Triglav,Koper,SObuJ8lK,Ukh5nnRo,0,3,,,,0
927064800,Rudar,ND Gorica,fcDVLdrL,CltD6KMc,1,1,,,,0
927064800,O. Ljubljana,Primorje,zc0A80Mi,ttIVL12M,1,0,,,,0
927064800,Mura,Beltinci,UcUjoAI7,EB9Z0sEO,1,2,,,,0
927064800,Korotan,Maribor,Me9Dm1LT,88sMeCH2,1,0,,,,0
927064800,Domzale,Celje,8GL0cHSF,juuH5vx4,2,1,,,,0
927410400,Primorje,Korotan,ttIVL12M,Me9Dm1LT,1,4,,,,0
927410400,ND Gorica,Mura,CltD6KMc,UcUjoAI7,4,1,,,,0
927410400,Maribor,Rudar,88sMeCH2,fcDVLdrL,3,0,,,,0
927410400,Koper,O. Ljubljana,Ukh5nnRo,zc0A80Mi,3,3,,,,0
927410400,Celje,Triglav,juuH5vx4,SObuJ8lK,2,2,,,,0
927410400,Beltinci,Domzale,EB9Z0sEO,8GL0cHSF,3,3,,,,0
928015200,Triglav,Domzale,SObuJ8lK,8GL0cHSF,0,1,,,,0
928015200,Rudar,Primorje,fcDVLdrL,ttIVL12M,4,3,,,,0
928015200,O. Ljubljana,Celje,zc0A80Mi,juuH5vx4,2,3,,,,0
928015200,ND Gorica,Beltinci,CltD6KMc,EB9Z0sEO,3,0,,,,0
928015200,Mura,Maribor,UcUjoAI7,88sMeCH2,0,2,,,,0
928015200,Korotan,Koper,Me9Dm1LT,Ukh5nnRo,1,2,,,,0
929224800,Primorje,Mura,ttIVL12M,UcUjoAI7,0,1,,,,0
929224800,Maribor,ND Gorica,88sMeCH2,CltD6KMc,2,0,,,,0
929224800,Koper,Rudar,Ukh5nnRo,fcDVLdrL,0,2,,,,0
929224800,Domzale,O. Ljubljana,8GL0cHSF,zc0A80Mi,2,2,,,,0
929224800,Celje,Korotan,juuH5vx4,Me9Dm1LT,1,0,,,,0
929224800,Beltinci,Triglav,EB9Z0sEO,SObuJ8lK,5,1,,,,0
