timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
941583600,Celje,O. Ljubljana,juuH5vx4,zc0A80Mi,3,0,,,,0
941929200,Rudar,Maribor,fcDVLdrL,88sMeCH2,2,2,,,,0
941929200,Pohorje,Celje,WMQBZdUu,juuH5vx4,0,0,,,,0
941929200,ND Gorica,Mura,CltD6KMc,UcUjoAI7,2,1,,,,0
941929200,Dravograd,Korotan,86fuGK70,Me9Dm1LT,0,2,,,,0
941929200,Domzale,Primorje,8GL0cHSF,ttIVL12M,3,1,,,,0
941929200,Beltinci,O. Ljubljana,EB9Z0sEO,zc0A80Mi,0,5,,,,0
942534000,Primorje,Rudar,ttIVL12M,fcDVLdrL,2,1,,,,0
942534000,O. Ljubljana,ND Gorica,zc0A80Mi,CltD6KMc,4,0,,,,0
942534000,Dravograd,Pohorje,86fuGK70,WMQBZdUu,2,1,,,,0
942534000,Celje,Beltinci,juuH5vx4,EB9Z0sEO,2,0,,,,0
943138800,Rudar,Domzale,fcDVLdrL,8GL0cHSF,1,0,,,,0
943138800,Pohorje,Maribor,WMQBZdUu,88sMeCH2,2,1,,,,0
943138800,Korotan,Primorje,Me9Dm1LT,ttIVL12M,3,1,,,,0
943138800,Beltinci,Dravograd,EB9Z0sEO,86fuGK70,1,1,,,,0
943225200,ND Gorica,Celje,CltD6KMc,juuH5vx4,1,0,,,,0
943398000,Mura,Domzale,UcUjoAI7,8GL0cHSF,3,1,,,,0
943743600,Primorje,Pohorje,ttIVL12M,WMQBZdUu,1,0,,,,0
943743600,Mura,Rudar,UcUjoAI7,fcDVLdrL,0,3,,,,0
943743600,Maribor,Beltinci,88sMeCH2,EB9Z0sEO,5,1,,,,0
943743600,Dravograd,ND Gorica,86fuGK70,CltD6KMc,2,4,,,,0
943743600,Domzale,Korotan,8GL0cHSF,Me9Dm1LT,1,1,,,,0
944002800,O. Ljubljana,Mura,zc0A80Mi,UcUjoAI7,2,1,,,,0
944002800,Maribor,Korotan,88sMeCH2,Me9Dm1LT,0,0,,,,0
951606000,O. Ljubljana,Dravograd,zc0A80Mi,86fuGK70,4,2,,,,0
951606000,ND Gorica,Maribor,CltD6KMc,88sMeCH2,2,1,,,,0
951606000,Celje,Mura,juuH5vx4,UcUjoAI7,3,2,,,,0
951606000,Beltinci,Primorje,EB9Z0sEO,ttIVL12M,0,5,,,,0
952210800,Rudar,Pohorje,fcDVLdrL,WMQBZdUu,1,0,,,,0
952210800,Primorje,ND Gorica,ttIVL12M,CltD6KMc,1,0,,,,0
952210800,Mura,Korotan,UcUjoAI7,Me9Dm1LT,0,2,,,,0
952210800,Maribor,O. Ljubljana,88sMeCH2,zc0A80Mi,0,0,,,,0
952210800,Dravograd,Celje,86fuGK70,juuH5vx4,1,1,,,,0
952210800,Domzale,Beltinci,8GL0cHSF,EB9Z0sEO,4,1,,,,0
952815600,Pohorje,Korotan,WMQBZdUu,Me9Dm1LT,3,5,,,,0
952815600,O. Ljubljana,Primorje,zc0A80Mi,ttIVL12M,1,3,,,,0
952815600,ND Gorica,Domzale,CltD6KMc,8GL0cHSF,2,0,,,,0
952815600,Dravograd,Mura,86fuGK70,UcUjoAI7,2,1,,,,0
952815600,Celje,Maribor,juuH5vx4,88sMeCH2,1,2,,,,0
952815600,Beltinci,Rudar,EB9Z0sEO,fcDVLdrL,1,2,,,,0
953161200,Pohorje,Domzale,WMQBZdUu,8GL0cHSF,1,2,,,,0
953161200,Korotan,Rudar,Me9Dm1LT,fcDVLdrL,1,0,,,,0
953420400,Rudar,ND Gorica,fcDVLdrL,CltD6KMc,3,0,,,,0
953420400,Primorje,Celje,ttIVL12M,juuH5vx4,2,2,,,,0
953420400,Mura,Pohorje,UcUjoAI7,WMQBZdUu,2,0,,,,0
953420400,Maribor,Dravograd,88sMeCH2,86fuGK70,2,0,,,,0
953420400,Korotan,Beltinci,Me9Dm1LT,EB9Z0sEO,2,1,,,,0
953420400,Domzale,O. Ljubljana,8GL0cHSF,zc0A80Mi,2,0,,,,0
953679600,O. Ljubljana,Rudar,zc0A80Mi,fcDVLdrL,1,2,,,,0
953679600,ND Gorica,Korotan,CltD6KMc,Me9Dm1LT,2,0,,,,0
953679600,Maribor,Mura,88sMeCH2,UcUjoAI7,3,1,,,,0
953679600,Dravograd,Primorje,86fuGK70,ttIVL12M,0,0,,,,0
953679600,Celje,Domzale,juuH5vx4,8GL0cHSF,3,0,,,,0
953679600,Beltinci,Pohorje,EB9Z0sEO,WMQBZdUu,1,0,,,,0
954025200,Rudar,Celje,fcDVLdrL,juuH5vx4,1,1,,,,0
954025200,Primorje,Maribor,ttIVL12M,88sMeCH2,1,3,,,,0
954025200,Pohorje,ND Gorica,WMQBZdUu,CltD6KMc,0,0,,,,0
954025200,Mura,Beltinci,UcUjoAI7,EB9Z0sEO,1,0,,,,0
954025200,Korotan,O. Ljubljana,Me9Dm1LT,zc0A80Mi,3,2,,,,0
954025200,Domzale,Dravograd,8GL0cHSF,86fuGK70,1,1,,,,0
954626400,Rudar,Mura,fcDVLdrL,UcUjoAI7,2,1,,,,0
954626400,Primorje,Pohorje,ttIVL12M,WMQBZdUu,0,0,,,,0
954626400,O. Ljubljana,Beltinci,zc0A80Mi,EB9Z0sEO,3,3,,,,0
954626400,ND Gorica,Domzale,CltD6KMc,8GL0cHSF,2,0,,,,0
954626400,Maribor,Celje,88sMeCH2,juuH5vx4,4,0,,,,0
954626400,Korotan,Dravograd,Me9Dm1LT,86fuGK70,1,2,,,,0
954799200,Beltinci,Primorje,EB9Z0sEO,ttIVL12M,2,0,,,,0
954885600,Pohorje,Korotan,WMQBZdUu,Me9Dm1LT,0,1,,,,0
954885600,O. Ljubljana,Celje,zc0A80Mi,juuH5vx4,2,2,,,,0
954885600,Mura,Maribor,UcUjoAI7,88sMeCH2,1,3,,,,0
954885600,Dravograd,ND Gorica,86fuGK70,CltD6KMc,1,1,,,,0
954885600,Domzale,Rudar,8GL0cHSF,fcDVLdrL,0,0,,,,0
955231200,Rudar,Dravograd,fcDVLdrL,86fuGK70,1,1,,,,0
955231200,Primorje,O. Ljubljana,ttIVL12M,zc0A80Mi,3,2,,,,0
955231200,ND Gorica,Pohorje,CltD6KMc,WMQBZdUu,1,0,,,,0
955231200,Maribor,Domzale,88sMeCH2,8GL0cHSF,1,0,,,,0
955231200,Korotan,Beltinci,Me9Dm1LT,EB9Z0sEO,1,2,,,,0
955231200,Celje,Mura,juuH5vx4,UcUjoAI7,2,1,,,,0
955490400,Primorje,Celje,ttIVL12M,juuH5vx4,2,2,,,,0
955490400,Pohorje,Rudar,WMQBZdUu,fcDVLdrL,2,3,,,,0
955490400,O. Ljubljana,Korotan,zc0A80Mi,Me9Dm1LT,0,2,,,,0
955490400,Dravograd,Maribor,86fuGK70,88sMeCH2,0,3,,,,0
955490400,Domzale,Mura,8GL0cHSF,UcUjoAI7,0,0,,,,0
955490400,Beltinci,ND Gorica,EB9Z0sEO,CltD6KMc,0,3,,,,0
955836000,Rudar,Beltinci,fcDVLdrL,EB9Z0sEO,2,0,,,,0
955836000,ND Gorica,O. Ljubljana,CltD6KMc,zc0A80Mi,3,0,,,,0
955836000,Mura,Dravograd,UcUjoAI7,86fuGK70,2,3,,,,0
955836000,Maribor,Pohorje,88sMeCH2,WMQBZdUu,3,1,,,,0
955836000,Korotan,Primorje,Me9Dm1LT,ttIVL12M,0,1,,,,0
955836000,Celje,Domzale,juuH5vx4,8GL0cHSF,0,0,,,,0
956354400,Primorje,ND Gorica,ttIVL12M,CltD6KMc,2,1,,,,0
956354400,Pohorje,Mura,WMQBZdUu,UcUjoAI7,2,2,,,,0
956354400,O. Ljubljana,Rudar,zc0A80Mi,fcDVLdrL,2,2,,,,0
956354400,Korotan,Celje,Me9Dm1LT,juuH5vx4,2,1,,,,0
956354400,Dravograd,Domzale,86fuGK70,8GL0cHSF,2,1,,,,0
956354400,Beltinci,Maribor,EB9Z0sEO,88sMeCH2,0,6,,,,0
957045600,Rudar,Primorje,fcDVLdrL,ttIVL12M,3,0,,,,0
957045600,ND Gorica,Korotan,CltD6KMc,Me9Dm1LT,2,1,,,,0
957045600,Mura,Beltinci,UcUjoAI7,EB9Z0sEO,6,0,,,,0
957045600,Maribor,O. Ljubljana,88sMeCH2,zc0A80Mi,2,0,,,,0
957045600,Domzale,Pohorje,8GL0cHSF,WMQBZdUu,6,1,,,,0
957045600,Celje,Dravograd,juuH5vx4,86fuGK70,2,2,,,,0
957218400,ND Gorica,Celje,CltD6KMc,juuH5vx4,4,0,,,,0
957304800,Primorje,Maribor,ttIVL12M,88sMeCH2,2,2,,,,0
957304800,Pohorje,Dravograd,WMQBZdUu,86fuGK70,1,0,,,,0
957304800,O. Ljubljana,Mura,zc0A80Mi,UcUjoAI7,5,1,,,,0
957304800,Korotan,Rudar,Me9Dm1LT,fcDVLdrL,2,0,,,,0
957304800,Beltinci,Domzale,EB9Z0sEO,8GL0cHSF,0,4,,,,0
957564000,Rudar,ND Gorica,fcDVLdrL,CltD6KMc,2,1,,,,0
957564000,Maribor,Korotan,88sMeCH2,Me9Dm1LT,3,0,,,,0
957650400,Mura,Primorje,UcUjoAI7,ttIVL12M,2,1,,,,0
957650400,Dravograd,Beltinci,86fuGK70,EB9Z0sEO,3,1,,,,0
957650400,Domzale,O. Ljubljana,8GL0cHSF,zc0A80Mi,1,2,,,,0
957650400,Celje,Pohorje,juuH5vx4,WMQBZdUu,5,1,,,,0
958255200,Rudar,Celje,fcDVLdrL,juuH5vx4,0,2,,,,0
958255200,Primorje,Domzale,ttIVL12M,8GL0cHSF,2,2,,,,0
958255200,O. Ljubljana,Dravograd,zc0A80Mi,86fuGK70,0,1,,,,0
958255200,ND Gorica,Maribor,CltD6KMc,88sMeCH2,1,3,,,,0
958255200,Korotan,Mura,Me9Dm1LT,UcUjoAI7,3,0,,,,0
958255200,Beltinci,Pohorje,EB9Z0sEO,WMQBZdUu,2,3,,,,0
958773600,Pohorje,O. Ljubljana,WMQBZdUu,zc0A80Mi,1,4,,,,0
958860000,Mura,ND Gorica,UcUjoAI7,CltD6KMc,1,2,,,,0
958860000,Maribor,Rudar,88sMeCH2,fcDVLdrL,2,0,,,,0
958860000,Dravograd,Primorje,86fuGK70,ttIVL12M,2,4,,,,0
958860000,Domzale,Korotan,8GL0cHSF,Me9Dm1LT,3,2,,,,0
958860000,Celje,Beltinci,juuH5vx4,EB9Z0sEO,7,0,,,,0
