timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1208010600,Maribor,Drava,88sMeCH2,4YZxDhVh,1,0,,,,0
1208016000,Domzale,ND Gorica,8GL0cHSF,CltD6KMc,1,1,,,,0
1208097000,Primorje,Celje,ttIVL12M,juuH5vx4,5,0,,,,0
1208097000,Ivancna Gorica,Koper,biRZFmQ2,Ukh5nnRo,1,2,,,,0
1208615400,Koper,Domzale,Ukh5nnRo,8GL0cHSF,2,2,,,,0
1208628000,Celje,Interblock,juuH5vx4,2yjk7j71,2,1,,,,0
1208700000,ND Gorica,Maribor,CltD6KMc,88sMeCH2,2,1,,,,0
1208701800,Ivancna Gorica,Nafta,biRZFmQ2,lMVQNkcq,0,1,,,,0
1208701800,Drava,Primorje,4YZxDhVh,ttIVL12M,1,0,,,,0
1209220200,Nafta,Celje,lMVQNkcq,juuH5vx4,0,0,,,,0
1209220200,Maribor,Koper,88sMeCH2,Ukh5nnRo,3,3,,,,0
1209220200,Interblock,Drava,2yjk7j71,4YZxDhVh,1,2,,,,0
1209225600,Domzale,Ivancna Gorica,8GL0cHSF,biRZFmQ2,1,1,,,,0
1209306600,Primorje,ND Gorica,ttIVL12M,CltD6KMc,1,0,,,,0
1209826800,Koper,Primorje,Ukh5nnRo,ttIVL12M,2,1,,,,0
1209830400,Domzale,Nafta,8GL0cHSF,lMVQNkcq,2,0,,,,0
1209913200,Ivancna Gorica,Maribor,biRZFmQ2,88sMeCH2,0,3,,,,0
1209913200,Drava,Celje,4YZxDhVh,juuH5vx4,1,2,,,,0
1209916800,ND Gorica,Interblock,CltD6KMc,2yjk7j71,2,2,,,,0
1210172400,Primorje,Ivancna Gorica,ttIVL12M,biRZFmQ2,3,0,,,,0
1210172400,Nafta,Drava,lMVQNkcq,4YZxDhVh,1,0,,,,0
1210172400,Maribor,Domzale,88sMeCH2,8GL0cHSF,0,1,,,,0
1210172400,Interblock,Koper,2yjk7j71,Ukh5nnRo,1,2,,,,0
1210183200,Celje,ND Gorica,juuH5vx4,CltD6KMc,4,2,,,,0
1210429800,Koper,Celje,Ukh5nnRo,juuH5vx4,2,0,,,,0
1210431600,Ivancna Gorica,Interblock,biRZFmQ2,2yjk7j71,2,2,,,,0
1210435200,Domzale,Primorje,8GL0cHSF,ttIVL12M,3,2,,,,0
1210438800,Maribor,Nafta,88sMeCH2,lMVQNkcq,3,1,,,,0
1210442400,ND Gorica,Drava,CltD6KMc,4YZxDhVh,1,0,,,,0
1211036400,Nafta,ND Gorica,lMVQNkcq,CltD6KMc,1,2,,,,0
1211047200,Celje,Ivancna Gorica,juuH5vx4,biRZFmQ2,1,0,,,,0
1211122800,Primorje,Maribor,ttIVL12M,88sMeCH2,1,0,,,,0
1211122800,Drava,Koper,4YZxDhVh,Ukh5nnRo,2,1,,,,0
1211209200,Interblock,Domzale,2yjk7j71,8GL0cHSF,2,3,,,,0
1211643000,Primorje,Nafta,ttIVL12M,lMVQNkcq,2,1,,,,0
1211643000,Maribor,Interblock,88sMeCH2,2yjk7j71,1,1,,,,0
1211643000,Koper,ND Gorica,Ukh5nnRo,CltD6KMc,4,3,,,,0
1211643000,Ivancna Gorica,Drava,biRZFmQ2,4YZxDhVh,0,3,,,,0
1211643000,Domzale,Celje,8GL0cHSF,juuH5vx4,4,0,,,,0
1212242400,ND Gorica,Ivancna Gorica,CltD6KMc,biRZFmQ2,6,1,,,,0
1212242400,Nafta,Koper,lMVQNkcq,Ukh5nnRo,1,0,,,,0
1212242400,Interblock,Primorje,2yjk7j71,ttIVL12M,1,2,,,,0
1212242400,Drava,Domzale,4YZxDhVh,8GL0cHSF,0,6,,,,0
1212242400,Celje,Maribor,juuH5vx4,88sMeCH2,0,2,,,,0
1212597000,Drava,Bonifika,4YZxDhVh,C0Wnhzeg,2,0,,,,0
1212939000,Bonifika,Drava,C0Wnhzeg,4YZxDhVh,1,0,,,,0
