timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1505055000,Krsko Posavje,O. Ljubljana,Mm59Ckwm,zc0A80Mi,2,4,,,,0
1505493900,Celje,Krsko Posavje,juuH5vx4,Mm59Ckwm,0,0,,,,0
1505563200,Triglav,Rudar,SObuJ8lK,fcDVLdrL,1,2,,,,0
1505570400,Aluminij,Ankaran,8MCIbRV4,vcT321w1,1,1,,,,0
1505586000,O. Ljubljana,Domzale,zc0A80Mi,8GL0cHSF,1,0,,,,0
1505664000,ND Gorica,Maribor,CltD6KMc,88sMeCH2,0,3,,,,0
1506104400,Aluminij,Maribor,8MCIbRV4,88sMeCH2,2,3,,,,0
1506168000,Triglav,Ankaran,SObuJ8lK,vcT321w1,1,3,,,,0
1506175200,ND Gorica,Krsko Posavje,CltD6KMc,Mm59Ckwm,2,1,,,,0
1506190800,Celje,O. Ljubljana,juuH5vx4,zc0A80Mi,0,0,,,,0
1506271500,Domzale,Rudar,8GL0cHSF,fcDVLdrL,0,1,,,,0
1506703500,Celje,Domzale,juuH5vx4,8GL0cHSF,1,1,,,,0
1506776400,Ankaran,Rudar,vcT321w1,fcDVLdrL,0,3,,,,0
1506783600,Krsko Posavje,Aluminij,Mm59Ckwm,8MCIbRV4,2,0,,,,0
1506795600,Maribor,Triglav,88sMeCH2,SObuJ8lK,0,0,,,,0
1506869400,O. Ljubljana,ND Gorica,zc0A80Mi,CltD6KMc,2,1,,,,0
1507918800,Rudar,Maribor,fcDVLdrL,88sMeCH2,1,2,,,,0
1507978800,Triglav,Krsko Posavje,SObuJ8lK,Mm59Ckwm,3,1,,,,0
1507987800,ND Gorica,Celje,CltD6KMc,juuH5vx4,2,1,,,,0
1507993200,Domzale,Ankaran,8GL0cHSF,vcT321w1,6,0,,,,0
1508005200,Aluminij,O. Ljubljana,8MCIbRV4,zc0A80Mi,1,2,,,,0
1508523600,O. Ljubljana,Triglav,zc0A80Mi,SObuJ8lK,3,0,,,,0
1508583600,Celje,Aluminij,juuH5vx4,8MCIbRV4,1,2,,,,0
1508590800,ND Gorica,Domzale,CltD6KMc,8GL0cHSF,1,3,,,,0
1508610000,Maribor,Ankaran,88sMeCH2,vcT321w1,1,0,,,,0
1508859000,Krsko Posavje,Rudar,Mm59Ckwm,fcDVLdrL,0,3,,,,0
1509188400,Ankaran,Krsko Posavje,vcT321w1,Mm59Ckwm,1,1,,,,0
1509195600,Triglav,Celje,SObuJ8lK,juuH5vx4,0,2,,,,0
1509214800,Domzale,Maribor,8GL0cHSF,88sMeCH2,0,1,,,,0
1509292200,Rudar,O. Ljubljana,fcDVLdrL,zc0A80Mi,0,0,,,,0
1509299100,Aluminij,ND Gorica,8MCIbRV4,CltD6KMc,0,3,,,,0
1509728400,Celje,Rudar,juuH5vx4,fcDVLdrL,2,1,,,,0
1509796800,ND Gorica,Triglav,CltD6KMc,SObuJ8lK,0,3,,,,0
1509804000,Aluminij,Domzale,8MCIbRV4,8GL0cHSF,0,1,,,,0
1509823200,Krsko Posavje,Maribor,Mm59Ckwm,88sMeCH2,0,5,,,,0
1509897000,O. Ljubljana,Ankaran,zc0A80Mi,vcT321w1,1,0,,,,0
1510946400,Maribor,O. Ljubljana,88sMeCH2,zc0A80Mi,1,0,,,,0
1511002800,Ankaran,Celje,vcT321w1,juuH5vx4,1,2,,,,0
1511010000,Triglav,Aluminij,SObuJ8lK,8MCIbRV4,0,3,,,,0
1511100000,Domzale,Krsko Posavje,8GL0cHSF,Mm59Ckwm,1,0,,,,0
1511187300,Rudar,ND Gorica,fcDVLdrL,CltD6KMc,2,0,,,,0
1511611200,Triglav,Domzale,SObuJ8lK,8GL0cHSF,0,1,,,,0
1511618400,ND Gorica,Ankaran,CltD6KMc,vcT321w1,2,2,,,,0
1511637600,Celje,Maribor,juuH5vx4,88sMeCH2,2,1,,,,0
1511711400,O. Ljubljana,Krsko Posavje,zc0A80Mi,Mm59Ckwm,1,0,,,,0
1511718300,Aluminij,Rudar,8MCIbRV4,fcDVLdrL,0,2,,,,0
1512223200,Rudar,Triglav,fcDVLdrL,SObuJ8lK,1,2,,,,0
1512242400,Maribor,ND Gorica,88sMeCH2,CltD6KMc,2,1,,,,0
1512306000,Krsko Posavje,Celje,Mm59Ckwm,juuH5vx4,3,1,,,,0
1512316200,Domzale,O. Ljubljana,8GL0cHSF,zc0A80Mi,1,0,,,,0
1519128000,Ankaran,Aluminij,vcT321w1,8MCIbRV4,1,1,,,,0
1519473600,Ankaran,Triglav,vcT321w1,SObuJ8lK,2,0,,,,0
1519567200,Maribor,Aluminij,88sMeCH2,8MCIbRV4,0,0,,,,0
1519574100,O. Ljubljana,Celje,zc0A80Mi,juuH5vx4,2,1,,,,0
1520178900,ND Gorica,O. Ljubljana,CltD6KMc,zc0A80Mi,0,1,,,,0
1520341200,Ankaran,Domzale,vcT321w1,8GL0cHSF,0,4,,,,0
1520348400,Maribor,Rudar,88sMeCH2,fcDVLdrL,2,2,,,,0
1520434800,Celje,ND Gorica,juuH5vx4,CltD6KMc,2,0,,,,0
1520442000,O. Ljubljana,Aluminij,zc0A80Mi,8MCIbRV4,5,1,,,,0
1520683200,Rudar,Krsko Posavje,fcDVLdrL,Mm59Ckwm,3,0,,,,0
1520690400,Ankaran,Maribor,vcT321w1,88sMeCH2,0,3,,,,0
1520697600,Domzale,ND Gorica,8GL0cHSF,CltD6KMc,3,0,,,,0
1520776800,Triglav,O. Ljubljana,SObuJ8lK,zc0A80Mi,0,1,,,,0
1520784000,Aluminij,Celje,8MCIbRV4,juuH5vx4,1,2,,,,0
1520953200,Maribor,Domzale,88sMeCH2,8GL0cHSF,1,2,,,,0
1520960400,Krsko Posavje,Ankaran,Mm59Ckwm,vcT321w1,1,1,,,,0
1521032400,Celje,Triglav,juuH5vx4,SObuJ8lK,5,2,,,,0
1521039600,O. Ljubljana,Rudar,zc0A80Mi,fcDVLdrL,4,0,,,,0
1521122400,ND Gorica,Aluminij,CltD6KMc,8MCIbRV4,1,0,,,,0
1521295200,Rudar,Celje,fcDVLdrL,juuH5vx4,2,1,,,,0
1521306000,Maribor,Krsko Posavje,88sMeCH2,Mm59Ckwm,0,2,,,,0
1521374400,Ankaran,O. Ljubljana,vcT321w1,zc0A80Mi,0,3,,,,0
1521381600,Triglav,ND Gorica,SObuJ8lK,CltD6KMc,1,1,,,,0
1521388800,Domzale,Aluminij,8GL0cHSF,8MCIbRV4,6,1,,,,0
1522418400,ND Gorica,Rudar,CltD6KMc,fcDVLdrL,1,1,,,,0
1522425600,Aluminij,Triglav,8MCIbRV4,SObuJ8lK,3,1,,,,0
1522501200,Celje,Ankaran,juuH5vx4,vcT321w1,7,1,,,,0
1522508400,Krsko Posavje,Domzale,Mm59Ckwm,8GL0cHSF,1,2,,,,0
1522521000,O. Ljubljana,Maribor,zc0A80Mi,88sMeCH2,1,1,,,,0
1522764000,Krsko Posavje,Triglav,Mm59Ckwm,SObuJ8lK,2,0,,,,0
1522846800,Rudar,Domzale,fcDVLdrL,8GL0cHSF,1,4,,,,0
1523106000,Ankaran,ND Gorica,vcT321w1,CltD6KMc,0,2,,,,0
1523110800,Maribor,Celje,88sMeCH2,juuH5vx4,3,2,,,,0
1523119500,Rudar,Aluminij,fcDVLdrL,8MCIbRV4,4,2,,,,0
1523195400,Krsko Posavje,O. Ljubljana,Mm59Ckwm,zc0A80Mi,0,1,,,,0
1523206800,Domzale,Triglav,8GL0cHSF,SObuJ8lK,3,0,,,,0
1523451600,Triglav,Maribor,SObuJ8lK,88sMeCH2,0,5,,,,0
1523545200,Rudar,Ankaran,fcDVLdrL,vcT321w1,2,3,,,,0
1523710800,Celje,Krsko Posavje,juuH5vx4,Mm59Ckwm,5,0,,,,0
1523717700,O. Ljubljana,Domzale,zc0A80Mi,8GL0cHSF,1,1,,,,0
1523790000,Triglav,Rudar,SObuJ8lK,fcDVLdrL,0,2,,,,0
1523804100,ND Gorica,Maribor,CltD6KMc,88sMeCH2,0,6,,,,0
1523810700,Aluminij,Ankaran,8MCIbRV4,vcT321w1,1,1,,,,0
1524060000,Domzale,Celje,8GL0cHSF,juuH5vx4,1,0,,,,0
1524067200,Krsko Posavje,ND Gorica,Mm59Ckwm,CltD6KMc,1,0,,,,0
1524322200,Aluminij,Maribor,8MCIbRV4,88sMeCH2,0,2,,,,0
1524330000,ND Gorica,Krsko Posavje,CltD6KMc,Mm59Ckwm,2,0,,,,0
1524394800,Triglav,Ankaran,SObuJ8lK,vcT321w1,2,2,,,,0
1524408600,Celje,O. Ljubljana,juuH5vx4,zc0A80Mi,1,1,,,,0
1524416400,Domzale,Rudar,8GL0cHSF,fcDVLdrL,3,0,,,,0
1524668400,Aluminij,Krsko Posavje,8MCIbRV4,Mm59Ckwm,1,1,,,,0
1524920400,Ankaran,Rudar,vcT321w1,fcDVLdrL,3,2,,,,0
1524927000,Maribor,Triglav,88sMeCH2,SObuJ8lK,2,1,,,,0
1524933900,Celje,Domzale,juuH5vx4,8GL0cHSF,2,1,,,,0
1525013400,O. Ljubljana,ND Gorica,zc0A80Mi,CltD6KMc,0,0,,,,0
1525021200,Krsko Posavje,Aluminij,Mm59Ckwm,8MCIbRV4,1,2,,,,0
1525266000,Triglav,Krsko Posavje,SObuJ8lK,Mm59Ckwm,2,0,,,,0
1525269600,Rudar,Maribor,fcDVLdrL,88sMeCH2,1,3,,,,0
1525276800,Domzale,Ankaran,8GL0cHSF,vcT321w1,4,0,,,,0
1525356000,ND Gorica,Celje,CltD6KMc,juuH5vx4,3,0,,,,0
1525363200,Aluminij,O. Ljubljana,8MCIbRV4,zc0A80Mi,0,2,,,,0
1525531800,Maribor,Ankaran,88sMeCH2,vcT321w1,5,1,,,,0
1525539600,Krsko Posavje,Rudar,Mm59Ckwm,fcDVLdrL,1,0,,,,0
1525604400,ND Gorica,Domzale,CltD6KMc,8GL0cHSF,4,1,,,,0
1525618200,O. Ljubljana,Triglav,zc0A80Mi,SObuJ8lK,2,0,,,,0
1525626000,Celje,Aluminij,juuH5vx4,8MCIbRV4,2,2,,,,0
1525874400,Domzale,Maribor,8GL0cHSF,88sMeCH2,1,1,,,,0
1525881600,Ankaran,Krsko Posavje,vcT321w1,Mm59Ckwm,0,0,,,,0
1525888800,Rudar,O. Ljubljana,fcDVLdrL,zc0A80Mi,1,1,,,,0
1525960800,Triglav,Celje,SObuJ8lK,juuH5vx4,1,0,,,,0
1525968000,Aluminij,ND Gorica,8MCIbRV4,CltD6KMc,1,0,,,,0
1526136600,Krsko Posavje,Maribor,Mm59Ckwm,88sMeCH2,1,2,,,,0
1526223000,O. Ljubljana,Ankaran,zc0A80Mi,vcT321w1,0,0,,,,0
1526227200,Aluminij,Domzale,8MCIbRV4,8GL0cHSF,1,2,,,,0
1526234400,Celje,Rudar,juuH5vx4,fcDVLdrL,1,3,,,,0
1526313600,ND Gorica,Triglav,CltD6KMc,SObuJ8lK,0,2,,,,0
1526659200,Rudar,ND Gorica,fcDVLdrL,CltD6KMc,0,1,,,,0
1526738400,Triglav,Aluminij,SObuJ8lK,8MCIbRV4,0,2,,,,0
1526754600,Maribor,O. Ljubljana,88sMeCH2,zc0A80Mi,2,3,,,,0
1526827800,Domzale,Krsko Posavje,8GL0cHSF,Mm59Ckwm,3,1,,,,0
1526828400,Ankaran,Celje,vcT321w1,juuH5vx4,0,2,,,,0
1527084000,Triglav,Domzale,SObuJ8lK,8GL0cHSF,0,4,,,,0
1527084000,O. Ljubljana,Krsko Posavje,zc0A80Mi,Mm59Ckwm,2,0,,,,0
1527084000,ND Gorica,Ankaran,CltD6KMc,vcT321w1,4,1,,,,0
1527084000,Celje,Maribor,juuH5vx4,88sMeCH2,0,4,,,,0
1527084000,Aluminij,Rudar,8MCIbRV4,fcDVLdrL,1,3,,,,0
1527429600,Rudar,Triglav,fcDVLdrL,SObuJ8lK,0,1,,,,0
1527429600,Maribor,ND Gorica,88sMeCH2,CltD6KMc,2,0,,,,0
1527429600,Krsko Posavje,Celje,Mm59Ckwm,juuH5vx4,0,1,,,,0
1527429600,Domzale,O. Ljubljana,8GL0cHSF,zc0A80Mi,1,1,,,,0
1527429600,Ankaran,Aluminij,vcT321w1,8MCIbRV4,2,1,,,,0
1527951600,Drava,Triglav,4YZxDhVh,SObuJ8lK,1,2,,,,0
1528295400,Triglav,Drava,SObuJ8lK,4YZxDhVh,4,2,,,,0
