timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1095602400,Maribor,Koper,88sMeCH2,Ukh5nnRo,0,0,,,,0
1095602400,Domzale,Drava,8GL0cHSF,4YZxDhVh,3,2,,,,0
1095602400,Bela Krajina,ND Gorica,zk01QcC8,CltD6KMc,0,1,,,,0
1095861600,Koper,Mura,Ukh5nnRo,UcUjoAI7,0,0,,,,0
1095861600,FC Ljubljana,Maribor,WMQBZdUu,88sMeCH2,1,2,,,,0
1095861600,Drava,Zagorje,4YZxDhVh,ttIVL12M,2,1,,,,0
1095861600,Domzale,Primorje,8GL0cHSF,ttIVL12M,1,2,,,,0
1095872400,Celje,Bela Krajina,juuH5vx4,zk01QcC8,2,0,,,,0
1095876000,ND Gorica,O. Ljubljana,CltD6KMc,zc0A80Mi,2,0,,,,0
1096207200,Zagorje,ND Gorica,ttIVL12M,CltD6KMc,1,3,,,,0
1096207200,Primorje,Drava,ttIVL12M,4YZxDhVh,0,0,,,,0
1096207200,Mura,FC Ljubljana,UcUjoAI7,WMQBZdUu,1,2,,,,0
1096207200,Maribor,Domzale,88sMeCH2,8GL0cHSF,1,1,,,,0
1096207200,Bela Krajina,Koper,zk01QcC8,Ukh5nnRo,1,4,,,,0
1096218000,O. Ljubljana,Celje,zc0A80Mi,juuH5vx4,1,4,,,,0
1096725600,Koper,O. Ljubljana,Ukh5nnRo,zc0A80Mi,1,1,,,,0
1096725600,FC Ljubljana,Bela Krajina,WMQBZdUu,zk01QcC8,1,1,,,,0
1096812000,Primorje,Maribor,ttIVL12M,88sMeCH2,3,1,,,,0
1096812000,Drava,ND Gorica,4YZxDhVh,CltD6KMc,2,2,,,,0
1096812000,Domzale,Mura,8GL0cHSF,UcUjoAI7,0,0,,,,0
1096819200,Celje,Zagorje,juuH5vx4,ttIVL12M,2,0,,,,0
1097845200,O. Ljubljana,FC Ljubljana,zc0A80Mi,WMQBZdUu,4,1,,,,0
1097942400,Maribor,Drava,88sMeCH2,4YZxDhVh,2,1,,,,0
1098018000,Zagorje,Koper,ttIVL12M,Ukh5nnRo,1,0,,,,0
1098018000,Mura,Primorje,UcUjoAI7,ttIVL12M,2,2,,,,0
1098018000,Bela Krajina,Domzale,zk01QcC8,8GL0cHSF,1,2,,,,0
1098028800,ND Gorica,Celje,CltD6KMc,juuH5vx4,0,1,,,,0
1098288000,Maribor,O. Ljubljana,88sMeCH2,zc0A80Mi,0,3,,,,0
1098536400,O. Ljubljana,Domzale,zc0A80Mi,8GL0cHSF,1,1,,,,0
1098536400,Drava,Celje,4YZxDhVh,juuH5vx4,1,0,,,,0
1098622800,Zagorje,FC Ljubljana,ttIVL12M,WMQBZdUu,1,1,,,,0
1098622800,Mura,Maribor,UcUjoAI7,88sMeCH2,2,3,,,,0
1098622800,Bela Krajina,Primorje,zk01QcC8,ttIVL12M,1,0,,,,0
1099141200,Koper,Celje,Ukh5nnRo,juuH5vx4,0,1,,,,0
1099141200,FC Ljubljana,ND Gorica,WMQBZdUu,CltD6KMc,4,0,,,,0
1099227600,Primorje,O. Ljubljana,ttIVL12M,zc0A80Mi,2,0,,,,0
1099227600,Mura,Drava,UcUjoAI7,4YZxDhVh,3,1,,,,0
1099227600,Domzale,Zagorje,8GL0cHSF,ttIVL12M,0,0,,,,0
1099242000,Maribor,Bela Krajina,88sMeCH2,zk01QcC8,5,0,,,,0
1099501200,ND Gorica,Koper,CltD6KMc,Ukh5nnRo,2,0,,,,0
1099746000,Drava,Koper,4YZxDhVh,Ukh5nnRo,3,2,,,,0
1099832400,Bela Krajina,Mura,zk01QcC8,UcUjoAI7,2,2,,,,0
1099839600,Celje,FC Ljubljana,juuH5vx4,WMQBZdUu,3,0,,,,0
1099846800,O. Ljubljana,Maribor,zc0A80Mi,88sMeCH2,1,0,,,,0
1099846800,ND Gorica,Domzale,CltD6KMc,8GL0cHSF,2,0,,,,0
1100350800,FC Ljubljana,Koper,WMQBZdUu,Ukh5nnRo,2,0,,,,0
1100437200,Primorje,ND Gorica,ttIVL12M,CltD6KMc,2,3,,,,0
1100437200,Mura,O. Ljubljana,UcUjoAI7,zc0A80Mi,1,1,,,,0
1100437200,Domzale,Celje,8GL0cHSF,juuH5vx4,2,0,,,,0
1100437200,Bela Krajina,Drava,zk01QcC8,4YZxDhVh,2,3,,,,0
1100451600,Maribor,Zagorje,88sMeCH2,ttIVL12M,2,0,,,,0
1100955600,Koper,Domzale,Ukh5nnRo,8GL0cHSF,0,2,,,,0
1100955600,Drava,FC Ljubljana,4YZxDhVh,WMQBZdUu,2,4,,,,0
1100966400,ND Gorica,Maribor,CltD6KMc,88sMeCH2,2,1,,,,0
1101042000,Zagorje,Mura,ttIVL12M,UcUjoAI7,0,3,,,,0
1101042000,O. Ljubljana,Bela Krajina,zc0A80Mi,zk01QcC8,2,0,,,,0
1101049200,Celje,Primorje,juuH5vx4,ttIVL12M,2,0,,,,0
1101484800,O. Ljubljana,Drava,zc0A80Mi,4YZxDhVh,2,1,,,,0
1101560400,Mura,ND Gorica,UcUjoAI7,CltD6KMc,1,2,,,,0
1101560400,Domzale,FC Ljubljana,8GL0cHSF,WMQBZdUu,6,1,,,,0
1101560400,Bela Krajina,Zagorje,zk01QcC8,ttIVL12M,1,0,,,,0
1101567600,Maribor,Celje,88sMeCH2,juuH5vx4,2,0,,,,0
1101646800,Primorje,Koper,ttIVL12M,Ukh5nnRo,2,1,,,,0
1102161600,Zagorje,Primorje,ttIVL12M,ttIVL12M,0,1,,,,0
1110031200,Koper,Maribor,Ukh5nnRo,88sMeCH2,1,3,,,,0
1110031200,FC Ljubljana,Primorje,WMQBZdUu,ttIVL12M,3,0,,,,0
1110038400,ND Gorica,Bela Krajina,CltD6KMc,zk01QcC8,1,1,,,,0
1110117600,Zagorje,O. Ljubljana,ttIVL12M,zc0A80Mi,2,2,,,,0
1110124800,Celje,Mura,juuH5vx4,UcUjoAI7,2,0,,,,0
1110636000,Primorje,Domzale,ttIVL12M,8GL0cHSF,3,1,,,,0
1110636000,O. Ljubljana,ND Gorica,zc0A80Mi,CltD6KMc,2,3,,,,0
1110646800,Maribor,FC Ljubljana,88sMeCH2,WMQBZdUu,0,2,,,,0
1110722400,Zagorje,Drava,ttIVL12M,4YZxDhVh,0,1,,,,0
1110722400,Mura,Koper,UcUjoAI7,Ukh5nnRo,1,3,,,,0
1110722400,Bela Krajina,Celje,zk01QcC8,juuH5vx4,2,1,,,,0
1110979800,Koper,Bela Krajina,Ukh5nnRo,zk01QcC8,1,1,,,,0
1110979800,FC Ljubljana,Mura,WMQBZdUu,UcUjoAI7,1,4,,,,0
1110979800,Drava,Primorje,4YZxDhVh,ttIVL12M,0,2,,,,0
1110979800,Domzale,Maribor,8GL0cHSF,88sMeCH2,2,1,,,,0
1110987000,ND Gorica,Zagorje,CltD6KMc,ttIVL12M,6,0,,,,0
1110987000,Celje,O. Ljubljana,juuH5vx4,zc0A80Mi,4,1,,,,0
1111242600,Zagorje,Celje,ttIVL12M,juuH5vx4,1,1,,,,0
1111242600,O. Ljubljana,Koper,zc0A80Mi,Ukh5nnRo,2,0,,,,0
1111242600,ND Gorica,Drava,CltD6KMc,4YZxDhVh,1,2,,,,0
1111242600,Mura,Domzale,UcUjoAI7,8GL0cHSF,2,0,,,,0
1111242600,Maribor,Primorje,88sMeCH2,ttIVL12M,1,0,,,,0
1111242600,Bela Krajina,FC Ljubljana,zk01QcC8,WMQBZdUu,1,1,,,,0
1111501800,Drava,Domzale,4YZxDhVh,8GL0cHSF,0,1,,,,0
1112452200,Primorje,Mura,ttIVL12M,UcUjoAI7,3,1,,,,0
1112452200,Koper,Zagorje,Ukh5nnRo,ttIVL12M,3,0,,,,0
1112452200,FC Ljubljana,O. Ljubljana,WMQBZdUu,zc0A80Mi,0,1,,,,0
1112452200,Drava,Maribor,4YZxDhVh,88sMeCH2,2,0,,,,0
1112452200,Domzale,Bela Krajina,8GL0cHSF,zk01QcC8,3,1,,,,0
1112538600,Celje,ND Gorica,juuH5vx4,CltD6KMc,1,1,,,,0
1113057000,Maribor,Zagorje,88sMeCH2,ttIVL12M,3,0,,,,0
1113057000,FC Ljubljana,Koper,WMQBZdUu,Ukh5nnRo,0,1,,,,0
1113069600,ND Gorica,Drava,CltD6KMc,4YZxDhVh,0,0,,,,0
1113143400,Mura,Bela Krajina,UcUjoAI7,zk01QcC8,0,0,,,,0
1113145200,Celje,Domzale,juuH5vx4,8GL0cHSF,3,1,,,,0
1113404400,Drava,O. Ljubljana,4YZxDhVh,zc0A80Mi,4,1,,,,0
1113404400,Domzale,Primorje,8GL0cHSF,ttIVL12M,1,1,,,,0
1113404400,Zagorje,Bela Krajina,ttIVL12M,zk01QcC8,1,3,,,,0
1113404400,Koper,Mura,Ukh5nnRo,UcUjoAI7,0,2,,,,0
1113408000,Maribor,FC Ljubljana,88sMeCH2,WMQBZdUu,3,0,,,,0
1113501600,ND Gorica,Celje,CltD6KMc,juuH5vx4,2,0,,,,0
1113663600,Mura,Maribor,UcUjoAI7,88sMeCH2,1,3,,,,0
1113663600,FC Ljubljana,Zagorje,WMQBZdUu,ttIVL12M,2,1,,,,0
1113750000,Primorje,ND Gorica,ttIVL12M,CltD6KMc,0,2,,,,0
1113750000,O. Ljubljana,Domzale,zc0A80Mi,8GL0cHSF,1,3,,,,0
1113750000,Bela Krajina,Koper,zk01QcC8,Ukh5nnRo,1,0,,,,0
1113757200,Celje,Drava,juuH5vx4,4YZxDhVh,1,2,,,,0
1114005600,Primorje,O. Ljubljana,ttIVL12M,zc0A80Mi,0,0,,,,0
1114266600,FC Ljubljana,Mura,WMQBZdUu,UcUjoAI7,0,0,,,,0
1114268400,Drava,Domzale,4YZxDhVh,8GL0cHSF,0,1,,,,0
1114272000,Maribor,Bela Krajina,88sMeCH2,zk01QcC8,2,0,,,,0
1114353000,Zagorje,Koper,ttIVL12M,Ukh5nnRo,2,4,,,,0
1114362000,Celje,Primorje,juuH5vx4,ttIVL12M,1,0,,,,0
1114365600,ND Gorica,O. Ljubljana,CltD6KMc,zc0A80Mi,2,0,,,,0
1114873200,Mura,Zagorje,UcUjoAI7,ttIVL12M,2,1,,,,0
1114873200,Koper,Maribor,Ukh5nnRo,88sMeCH2,3,1,,,,0
1114873200,Bela Krajina,FC Ljubljana,zk01QcC8,WMQBZdUu,3,0,,,,0
1114956000,Primorje,Drava,ttIVL12M,4YZxDhVh,1,1,,,,0
1114959600,O. Ljubljana,Celje,zc0A80Mi,juuH5vx4,0,6,,,,0
1114959600,Domzale,ND Gorica,8GL0cHSF,CltD6KMc,1,1,,,,0
1115478000,Drava,ND Gorica,4YZxDhVh,CltD6KMc,0,0,,,,0
1115478000,Domzale,Celje,8GL0cHSF,juuH5vx4,1,0,,,,0
1115478000,Koper,FC Ljubljana,Ukh5nnRo,WMQBZdUu,1,1,,,,0
1115564400,O. Ljubljana,Primorje,zc0A80Mi,ttIVL12M,2,3,,,,0
1115564400,Zagorje,Maribor,ttIVL12M,88sMeCH2,0,2,,,,0
1115564400,Bela Krajina,Mura,zk01QcC8,UcUjoAI7,1,1,,,,0
1116082800,Mura,Koper,UcUjoAI7,Ukh5nnRo,3,2,,,,0
1116082800,FC Ljubljana,Maribor,WMQBZdUu,88sMeCH2,1,0,,,,0
1116090000,Celje,ND Gorica,juuH5vx4,CltD6KMc,0,1,,,,0
1116169200,Primorje,Domzale,ttIVL12M,8GL0cHSF,0,1,,,,0
1116169200,O. Ljubljana,Drava,zc0A80Mi,4YZxDhVh,0,2,,,,0
1116169200,Bela Krajina,Zagorje,zk01QcC8,ttIVL12M,0,0,,,,0
1116687600,ND Gorica,Primorje,CltD6KMc,ttIVL12M,1,1,,,,0
1116687600,Drava,Celje,4YZxDhVh,juuH5vx4,0,1,,,,0
1116687600,Domzale,O. Ljubljana,8GL0cHSF,zc0A80Mi,3,0,,,,0
1116687600,Koper,Bela Krajina,Ukh5nnRo,zk01QcC8,1,0,,,,0
1116691200,Maribor,Mura,88sMeCH2,UcUjoAI7,2,0,,,,0
1116774000,Zagorje,FC Ljubljana,ttIVL12M,WMQBZdUu,1,3,,,,0
1117033200,Primorje,Celje,ttIVL12M,juuH5vx4,2,0,,,,0
1117033200,O. Ljubljana,ND Gorica,zc0A80Mi,CltD6KMc,1,1,,,,0
1117033200,Domzale,Drava,8GL0cHSF,4YZxDhVh,3,3,,,,0
1117033200,Mura,FC Ljubljana,UcUjoAI7,WMQBZdUu,1,1,,,,0
1117033200,Koper,Zagorje,Ukh5nnRo,ttIVL12M,5,0,,,,0
1117033200,Bela Krajina,Maribor,zk01QcC8,88sMeCH2,3,0,,,,0
1117292400,ND Gorica,Domzale,CltD6KMc,8GL0cHSF,0,0,,,,0
1117292400,Drava,Primorje,4YZxDhVh,ttIVL12M,1,1,,,,0
1117292400,Celje,O. Ljubljana,juuH5vx4,zc0A80Mi,2,1,,,,0
1117378800,Zagorje,Mura,ttIVL12M,UcUjoAI7,1,2,,,,0
1117378800,Maribor,Koper,88sMeCH2,Ukh5nnRo,1,1,,,,0
1117378800,FC Ljubljana,Bela Krajina,WMQBZdUu,zk01QcC8,0,0,,,,0
