timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1346004900,Koper,Mura,Ukh5nnRo,UcUjoAI7,4,1,,,,0
1346511600,ND Gorica,Domzale,CltD6KMc,8GL0cHSF,1,2,,,,0
1346515200,Celje,Aluminij,juuH5vx4,8MCIbRV4,2,1,,,,0
1346522400,O. Ljubljana,Koper,zc0A80Mi,Ukh5nnRo,4,1,,,,0
1346522400,Maribor,Rudar,88sMeCH2,fcDVLdrL,4,0,,,,0
1346598000,Mura,Triglav,UcUjoAI7,SObuJ8lK,2,1,,,,0
1347717600,Aluminij,Maribor,8MCIbRV4,88sMeCH2,1,5,,,,0
1347728400,Rudar,ND Gorica,fcDVLdrL,CltD6KMc,2,2,,,,0
1347804000,Triglav,O. Ljubljana,SObuJ8lK,zc0A80Mi,0,3,,,,0
1347814800,Domzale,Mura,8GL0cHSF,UcUjoAI7,0,2,,,,0
1347818400,Koper,Celje,Ukh5nnRo,juuH5vx4,1,0,,,,0
1348333200,Rudar,Mura,fcDVLdrL,UcUjoAI7,2,1,,,,0
1348336800,Koper,Aluminij,Ukh5nnRo,8MCIbRV4,0,0,,,,0
1348408800,Triglav,Celje,SObuJ8lK,juuH5vx4,0,0,,,,0
1348419600,Maribor,ND Gorica,88sMeCH2,CltD6KMc,4,0,,,,0
1348419600,Domzale,O. Ljubljana,8GL0cHSF,zc0A80Mi,0,2,,,,0
1348668000,Mura,ND Gorica,UcUjoAI7,CltD6KMc,3,1,,,,0
1348668000,Aluminij,Triglav,8MCIbRV4,SObuJ8lK,1,0,,,,0
1348671600,O. Ljubljana,Rudar,zc0A80Mi,fcDVLdrL,2,1,,,,0
1348671600,Celje,Domzale,juuH5vx4,8GL0cHSF,0,0,,,,0
1348682400,Koper,Maribor,Ukh5nnRo,88sMeCH2,2,3,,,,0
1349013600,Triglav,Koper,SObuJ8lK,Ukh5nnRo,4,0,,,,0
1349013600,ND Gorica,O. Ljubljana,CltD6KMc,zc0A80Mi,0,1,,,,0
1349020800,Rudar,Celje,fcDVLdrL,juuH5vx4,1,0,,,,0
1349020800,Maribor,Mura,88sMeCH2,UcUjoAI7,1,0,,,,0
1349020800,Domzale,Aluminij,8GL0cHSF,8MCIbRV4,2,0,,,,0
1349539200,O. Ljubljana,Mura,zc0A80Mi,UcUjoAI7,3,1,,,,0
1349539200,Koper,Domzale,Ukh5nnRo,8GL0cHSF,1,2,,,,0
1349541000,Celje,ND Gorica,juuH5vx4,CltD6KMc,0,0,,,,0
1349614800,Triglav,Maribor,SObuJ8lK,88sMeCH2,1,0,,,,0
1349614800,Aluminij,Rudar,8MCIbRV4,fcDVLdrL,3,0,,,,0
1350738000,ND Gorica,Aluminij,CltD6KMc,8MCIbRV4,4,1,,,,0
1350748800,Rudar,Koper,fcDVLdrL,Ukh5nnRo,0,0,,,,0
1350748800,Domzale,Triglav,8GL0cHSF,SObuJ8lK,2,1,,,,0
1350756000,Maribor,O. Ljubljana,88sMeCH2,zc0A80Mi,1,0,,,,0
1350824400,Mura,Celje,UcUjoAI7,juuH5vx4,2,2,,,,0
1351350000,Celje,O. Ljubljana,juuH5vx4,zc0A80Mi,1,2,,,,0
1351353600,Koper,ND Gorica,Ukh5nnRo,CltD6KMc,4,0,,,,0
1351947600,ND Gorica,Triglav,CltD6KMc,SObuJ8lK,2,2,,,,0
1351958400,Rudar,Domzale,fcDVLdrL,8GL0cHSF,1,0,,,,0
1351962000,O. Ljubljana,Aluminij,zc0A80Mi,8MCIbRV4,3,0,,,,0
1351962000,Maribor,Celje,88sMeCH2,juuH5vx4,1,2,,,,0
1352034000,Mura,Koper,UcUjoAI7,Ukh5nnRo,2,3,,,,0
1352293200,Triglav,Mura,SObuJ8lK,UcUjoAI7,3,1,,,,0
1352293200,Aluminij,Celje,8MCIbRV4,juuH5vx4,1,2,,,,0
1352304000,Koper,O. Ljubljana,Ukh5nnRo,zc0A80Mi,2,0,,,,0
1352304000,Domzale,ND Gorica,8GL0cHSF,CltD6KMc,0,1,,,,0
1352552400,Celje,Koper,juuH5vx4,Ukh5nnRo,0,1,,,,0
1352559600,O. Ljubljana,Triglav,zc0A80Mi,SObuJ8lK,5,1,,,,0
1352638800,ND Gorica,Rudar,CltD6KMc,fcDVLdrL,0,4,,,,0
1352638800,Mura,Domzale,UcUjoAI7,8GL0cHSF,1,2,,,,0
1352646000,Maribor,Aluminij,88sMeCH2,8MCIbRV4,2,1,,,,0
1353157200,ND Gorica,Maribor,CltD6KMc,88sMeCH2,1,6,,,,0
1353157200,Celje,Triglav,juuH5vx4,SObuJ8lK,1,2,,,,0
1353164400,O. Ljubljana,Domzale,zc0A80Mi,8GL0cHSF,1,2,,,,0
1353243600,Mura,Rudar,UcUjoAI7,fcDVLdrL,4,0,,,,0
1353243600,Aluminij,Koper,8MCIbRV4,Ukh5nnRo,1,1,,,,0
1353502800,Triglav,Rudar,SObuJ8lK,fcDVLdrL,2,2,,,,0
1353502800,Aluminij,Mura,8MCIbRV4,UcUjoAI7,0,2,,,,0
1353762000,ND Gorica,Mura,CltD6KMc,UcUjoAI7,2,0,,,,0
1353769200,Domzale,Celje,8GL0cHSF,juuH5vx4,1,2,,,,0
1353844800,Triglav,Aluminij,SObuJ8lK,8MCIbRV4,0,0,,,,0
1353855600,Rudar,O. Ljubljana,fcDVLdrL,zc0A80Mi,0,1,,,,0
1353855600,Maribor,Koper,88sMeCH2,Ukh5nnRo,3,0,,,,0
1354122000,Domzale,Maribor,8GL0cHSF,88sMeCH2,2,2,,,,0
1354363200,Aluminij,Domzale,8MCIbRV4,8GL0cHSF,1,4,,,,0
1354366800,Celje,Rudar,juuH5vx4,fcDVLdrL,1,1,,,,0
1354370400,O. Ljubljana,ND Gorica,zc0A80Mi,CltD6KMc,2,2,,,,0
1354377600,Koper,Triglav,Ukh5nnRo,SObuJ8lK,1,1,,,,0
1354449600,Mura,Maribor,UcUjoAI7,88sMeCH2,1,2,,,,0
1362229200,ND Gorica,Celje,CltD6KMc,juuH5vx4,0,0,,,,0
1362245400,Maribor,Triglav,88sMeCH2,SObuJ8lK,4,1,,,,0
1362315600,Domzale,Koper,8GL0cHSF,Ukh5nnRo,1,1,,,,0
1362319200,Rudar,Aluminij,fcDVLdrL,8MCIbRV4,3,0,,,,0
1362846600,Celje,Mura,juuH5vx4,UcUjoAI7,4,0,,,,0
1362924000,Koper,Rudar,Ukh5nnRo,fcDVLdrL,2,2,,,,0
1362924000,Aluminij,ND Gorica,8MCIbRV4,CltD6KMc,1,3,,,,0
1362931200,O. Ljubljana,Maribor,zc0A80Mi,88sMeCH2,1,1,,,,0
1363183200,Mura,O. Ljubljana,UcUjoAI7,zc0A80Mi,0,4,,,,0
1363190400,Rudar,Maribor,fcDVLdrL,88sMeCH2,0,3,,,,0
1363442400,ND Gorica,Koper,CltD6KMc,Ukh5nnRo,1,1,,,,0
1363451400,O. Ljubljana,Celje,zc0A80Mi,juuH5vx4,3,1,,,,0
1363460400,Maribor,Domzale,88sMeCH2,8GL0cHSF,1,3,,,,0
1363528800,Rudar,Triglav,fcDVLdrL,SObuJ8lK,3,1,,,,0
1363528800,Mura,Aluminij,UcUjoAI7,8MCIbRV4,1,1,,,,0
1364652000,ND Gorica,Domzale,CltD6KMc,8GL0cHSF,0,1,,,,0
1364652000,Mura,Triglav,UcUjoAI7,SObuJ8lK,2,1,,,,0
1364652000,Celje,Aluminij,juuH5vx4,8MCIbRV4,0,0,,,,0
1364661000,Maribor,Rudar,88sMeCH2,fcDVLdrL,3,1,,,,0
1364670000,O. Ljubljana,Koper,zc0A80Mi,Ukh5nnRo,2,2,,,,0
1365260400,Rudar,ND Gorica,fcDVLdrL,CltD6KMc,1,0,,,,0
1365262200,Koper,Celje,Ukh5nnRo,juuH5vx4,0,1,,,,0
1365271200,Domzale,Mura,8GL0cHSF,UcUjoAI7,1,1,,,,0
1365343200,Triglav,O. Ljubljana,SObuJ8lK,zc0A80Mi,1,4,,,,0
1365343200,Aluminij,Maribor,8MCIbRV4,88sMeCH2,1,2,,,,0
1365863400,Rudar,Mura,fcDVLdrL,UcUjoAI7,3,0,,,,0
1365867000,Maribor,ND Gorica,88sMeCH2,CltD6KMc,2,1,,,,0
1365868800,Koper,Aluminij,Ukh5nnRo,8MCIbRV4,3,0,,,,0
1365876000,Domzale,O. Ljubljana,8GL0cHSF,zc0A80Mi,0,4,,,,0
1365949800,Triglav,Celje,SObuJ8lK,juuH5vx4,1,0,,,,0
1366207200,Triglav,ND Gorica,SObuJ8lK,CltD6KMc,2,0,,,,0
1366207200,Aluminij,O. Ljubljana,8MCIbRV4,zc0A80Mi,2,0,,,,0
1366212600,Domzale,Rudar,8GL0cHSF,fcDVLdrL,2,0,,,,0
1366218000,Koper,Mura,Ukh5nnRo,UcUjoAI7,3,1,,,,0
1366223400,Celje,Maribor,juuH5vx4,88sMeCH2,2,1,,,,0
1366471800,O. Ljubljana,Rudar,zc0A80Mi,fcDVLdrL,1,0,,,,0
1366480800,Koper,Maribor,Ukh5nnRo,88sMeCH2,2,1,,,,0
1366552800,Mura,ND Gorica,UcUjoAI7,CltD6KMc,1,1,,,,0
1366552800,Celje,Domzale,juuH5vx4,8GL0cHSF,0,0,,,,0
1366552800,Aluminij,Triglav,8MCIbRV4,SObuJ8lK,2,2,,,,0
1366815600,Triglav,Domzale,SObuJ8lK,8GL0cHSF,0,0,,,,0
1367073000,ND Gorica,O. Ljubljana,CltD6KMc,zc0A80Mi,1,1,,,,0
1367076600,Domzale,Aluminij,8GL0cHSF,8MCIbRV4,1,1,,,,0
1367085600,Rudar,Celje,fcDVLdrL,juuH5vx4,0,1,,,,0
1367085600,Maribor,Mura,88sMeCH2,UcUjoAI7,4,0,,,,0
1367159400,Triglav,Koper,SObuJ8lK,Ukh5nnRo,1,1,,,,0
1367676000,O. Ljubljana,Mura,zc0A80Mi,UcUjoAI7,2,1,,,,0
1367679600,Triglav,Maribor,SObuJ8lK,88sMeCH2,1,2,,,,0
1367681400,Celje,ND Gorica,juuH5vx4,CltD6KMc,2,3,,,,0
1367766000,Aluminij,Rudar,8MCIbRV4,fcDVLdrL,3,5,,,,0
1368036000,Koper,Domzale,Ukh5nnRo,8GL0cHSF,3,0,,,,0
1368284400,ND Gorica,Aluminij,CltD6KMc,8MCIbRV4,2,0,,,,0
1368284400,Mura,Celje,UcUjoAI7,juuH5vx4,1,0,,,,0
1368286200,Domzale,Triglav,8GL0cHSF,SObuJ8lK,1,1,,,,0
1368287100,Rudar,Koper,fcDVLdrL,Ukh5nnRo,1,4,,,,0
1368295200,Maribor,O. Ljubljana,88sMeCH2,zc0A80Mi,2,1,,,,0
1368543600,Triglav,Rudar,SObuJ8lK,fcDVLdrL,2,0,,,,0
1368543600,Celje,O. Ljubljana,juuH5vx4,zc0A80Mi,2,2,,,,0
1368543600,Aluminij,Mura,8MCIbRV4,UcUjoAI7,2,2,,,,0
1368547200,Domzale,Maribor,8GL0cHSF,88sMeCH2,1,1,,,,0
1368554400,Koper,ND Gorica,Ukh5nnRo,CltD6KMc,2,2,,,,0
1368885600,Mura,Koper,UcUjoAI7,Ukh5nnRo,3,0,,,,0
1368889200,ND Gorica,Triglav,CltD6KMc,SObuJ8lK,0,0,,,,0
1368891000,O. Ljubljana,Aluminij,zc0A80Mi,8MCIbRV4,2,0,,,,0
1368891000,Maribor,Celje,88sMeCH2,juuH5vx4,5,1,,,,0
1368892800,Rudar,Domzale,fcDVLdrL,8GL0cHSF,0,1,,,,0
1369236600,Triglav,Mura,SObuJ8lK,UcUjoAI7,0,2,,,,0
1369236600,Rudar,Maribor,fcDVLdrL,88sMeCH2,3,1,,,,0
1369236600,Koper,O. Ljubljana,Ukh5nnRo,zc0A80Mi,0,1,,,,0
1369236600,Domzale,ND Gorica,8GL0cHSF,CltD6KMc,3,0,,,,0
1369236600,Aluminij,Celje,8MCIbRV4,juuH5vx4,1,3,,,,0
1369582200,O. Ljubljana,Triglav,zc0A80Mi,SObuJ8lK,4,0,,,,0
1369582200,ND Gorica,Rudar,CltD6KMc,fcDVLdrL,3,2,,,,0
1369582200,Mura,Domzale,UcUjoAI7,8GL0cHSF,0,1,,,,0
1369582200,Maribor,Aluminij,88sMeCH2,8MCIbRV4,2,2,,,,0
1369582200,Celje,Koper,juuH5vx4,Ukh5nnRo,2,2,,,,0
