timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1268507700,Domzale,Koper,8GL0cHSF,Ukh5nnRo,0,1,,,,0
1268575200,Nafta,ND Gorica,lMVQNkcq,CltD6KMc,0,1,,,,0
1269093600,Interblock,Maribor,2yjk7j71,88sMeCH2,0,1,,,,0
1269093600,Drava,O. Ljubljana,4YZxDhVh,zc0A80Mi,0,0,,,,0
1269097200,Celje,Domzale,juuH5vx4,8GL0cHSF,1,0,,,,0
1269112500,ND Gorica,Rudar,CltD6KMc,fcDVLdrL,2,1,,,,0
1269187200,Koper,Nafta,Ukh5nnRo,lMVQNkcq,2,0,,,,0
1269698400,Nafta,Rudar,lMVQNkcq,fcDVLdrL,2,0,,,,0
1269698400,Interblock,O. Ljubljana,2yjk7j71,zc0A80Mi,2,1,,,,0
1269698400,Drava,Domzale,4YZxDhVh,8GL0cHSF,2,1,,,,0
1269709200,ND Gorica,Maribor,CltD6KMc,88sMeCH2,3,3,,,,0
1269788400,Celje,Koper,juuH5vx4,Ukh5nnRo,1,3,,,,0
1270044000,Interblock,ND Gorica,2yjk7j71,CltD6KMc,0,5,,,,0
1270044000,Drava,Rudar,4YZxDhVh,fcDVLdrL,0,1,,,,0
1270047600,Koper,O. Ljubljana,Ukh5nnRo,zc0A80Mi,1,0,,,,0
1270047600,Domzale,Nafta,8GL0cHSF,lMVQNkcq,3,1,,,,0
1270047600,Celje,Maribor,juuH5vx4,88sMeCH2,0,2,,,,0
1270303200,O. Ljubljana,ND Gorica,zc0A80Mi,CltD6KMc,5,0,,,,0
1270306800,Koper,Drava,Ukh5nnRo,4YZxDhVh,1,1,,,,0
1270306800,Celje,Nafta,juuH5vx4,lMVQNkcq,3,2,,,,0
1270310400,Domzale,Interblock,8GL0cHSF,2yjk7j71,2,1,,,,0
1270318500,Maribor,Rudar,88sMeCH2,fcDVLdrL,0,1,,,,0
1270900800,Nafta,Maribor,lMVQNkcq,88sMeCH2,3,1,,,,0
1270908000,Interblock,Koper,2yjk7j71,Ukh5nnRo,0,5,,,,0
1270908000,Drava,Celje,4YZxDhVh,juuH5vx4,0,1,,,,0
1270915200,Rudar,O. Ljubljana,fcDVLdrL,zc0A80Mi,1,3,,,,0
1270915200,ND Gorica,Domzale,CltD6KMc,8GL0cHSF,2,3,,,,0
1271428200,O. Ljubljana,Maribor,zc0A80Mi,88sMeCH2,1,1,,,,0
1271511000,Koper,ND Gorica,Ukh5nnRo,CltD6KMc,3,2,,,,0
1271514600,Drava,Nafta,4YZxDhVh,lMVQNkcq,0,0,,,,0
1271520000,Celje,Interblock,juuH5vx4,2yjk7j71,5,1,,,,0
1271527200,Domzale,Rudar,8GL0cHSF,fcDVLdrL,1,1,,,,0
1272119400,Interblock,Drava,2yjk7j71,4YZxDhVh,0,2,,,,0
1272124800,ND Gorica,Celje,CltD6KMc,juuH5vx4,3,0,,,,0
1272132900,Rudar,Koper,fcDVLdrL,Ukh5nnRo,0,2,,,,0
1272132900,Maribor,Domzale,88sMeCH2,8GL0cHSF,1,1,,,,0
1272207600,Nafta,O. Ljubljana,lMVQNkcq,zc0A80Mi,0,1,,,,0
1272637800,Interblock,Nafta,2yjk7j71,lMVQNkcq,1,1,,,,0
1272637800,Drava,ND Gorica,4YZxDhVh,CltD6KMc,2,4,,,,0
1272643200,Celje,Rudar,juuH5vx4,fcDVLdrL,0,0,,,,0
1272650400,Koper,Maribor,Ukh5nnRo,88sMeCH2,0,0,,,,0
1272650400,Domzale,O. Ljubljana,8GL0cHSF,zc0A80Mi,1,2,,,,0
1272996000,Maribor,Celje,88sMeCH2,juuH5vx4,1,1,,,,0
1273071600,O. Ljubljana,Koper,zc0A80Mi,Ukh5nnRo,3,1,,,,0
1273071600,Nafta,Domzale,lMVQNkcq,8GL0cHSF,2,0,,,,0
1273075200,Rudar,Drava,fcDVLdrL,4YZxDhVh,4,2,,,,0
1273082400,ND Gorica,Interblock,CltD6KMc,2yjk7j71,6,1,,,,0
1273590000,ND Gorica,Nafta,CltD6KMc,lMVQNkcq,3,1,,,,0
1273590000,Koper,Domzale,Ukh5nnRo,8GL0cHSF,1,3,,,,0
1273590000,Interblock,Rudar,2yjk7j71,fcDVLdrL,0,1,,,,0
1273590000,Drava,Maribor,4YZxDhVh,88sMeCH2,0,1,,,,0
1273590000,Celje,O. Ljubljana,juuH5vx4,zc0A80Mi,1,0,,,,0
1274022000,Rudar,ND Gorica,fcDVLdrL,CltD6KMc,2,3,,,,0
1274022000,O. Ljubljana,Drava,zc0A80Mi,4YZxDhVh,2,0,,,,0
1274022000,Nafta,Koper,lMVQNkcq,Ukh5nnRo,1,2,,,,0
1274022000,Maribor,Interblock,88sMeCH2,2yjk7j71,1,0,,,,0
1274022000,Domzale,Celje,8GL0cHSF,juuH5vx4,2,2,,,,0
