timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1477152000,Koper,Domzale,Ukh5nnRo,8GL0cHSF,1,3,,,,0
1477160100,Maribor,ND Gorica,88sMeCH2,CltD6KMc,1,0,,,,0
1477234500,Rudar,O. Ljubljana,fcDVLdrL,zc0A80Mi,0,0,,,,0
1477746000,Celje,Krsko Posavje,juuH5vx4,Mm59Ckwm,0,3,,,,0
1477764900,O. Ljubljana,Domzale,zc0A80Mi,8GL0cHSF,1,0,,,,0
1477832400,Aluminij,Maribor,8MCIbRV4,88sMeCH2,0,0,,,,0
1477839600,Radomlje,Koper,On6HHpDI,Ukh5nnRo,1,3,,,,0
1477846800,ND Gorica,Rudar,CltD6KMc,fcDVLdrL,1,3,,,,0
1478358000,Rudar,Aluminij,fcDVLdrL,8MCIbRV4,0,0,,,,0
1478365200,Domzale,ND Gorica,8GL0cHSF,CltD6KMc,5,0,,,,0
1478373300,Maribor,Celje,88sMeCH2,juuH5vx4,2,0,,,,0
1478440800,Krsko Posavje,Radomlje,Mm59Ckwm,On6HHpDI,1,1,,,,0
1478447700,Koper,O. Ljubljana,Ukh5nnRo,zc0A80Mi,1,2,,,,0
1479560400,Celje,Rudar,juuH5vx4,fcDVLdrL,4,0,,,,0
1479567600,Krsko Posavje,Koper,Mm59Ckwm,Ukh5nnRo,0,0,,,,0
1479582900,ND Gorica,O. Ljubljana,CltD6KMc,zc0A80Mi,1,1,,,,0
1479646800,Aluminij,Domzale,8MCIbRV4,8GL0cHSF,0,4,,,,0
1479657300,Radomlje,Maribor,On6HHpDI,88sMeCH2,0,3,,,,0
1480089600,Rudar,Radomlje,fcDVLdrL,On6HHpDI,2,0,,,,0
1480172400,Domzale,Celje,8GL0cHSF,juuH5vx4,2,1,,,,0
1480179600,Koper,ND Gorica,Ukh5nnRo,CltD6KMc,0,0,,,,0
1480187700,Maribor,Krsko Posavje,88sMeCH2,Mm59Ckwm,4,0,,,,0
1480262100,O. Ljubljana,Aluminij,zc0A80Mi,8MCIbRV4,3,0,,,,0
1480518000,Rudar,Krsko Posavje,fcDVLdrL,Mm59Ckwm,2,2,,,,0
1480518000,ND Gorica,Aluminij,CltD6KMc,8MCIbRV4,3,0,,,,0
1480525200,O. Ljubljana,Celje,zc0A80Mi,juuH5vx4,2,1,,,,0
1480525200,Domzale,Radomlje,8GL0cHSF,On6HHpDI,0,2,,,,0
1480533300,Maribor,Koper,88sMeCH2,Ukh5nnRo,4,0,,,,0
1480770000,Celje,ND Gorica,juuH5vx4,CltD6KMc,1,1,,,,0
1480777200,Koper,Aluminij,Ukh5nnRo,8MCIbRV4,1,0,,,,0
1480792500,Maribor,Rudar,88sMeCH2,fcDVLdrL,1,0,,,,0
1480856400,Krsko Posavje,Domzale,Mm59Ckwm,8GL0cHSF,0,0,,,,0
1480866900,Radomlje,O. Ljubljana,On6HHpDI,zc0A80Mi,1,4,,,,0
1481367600,Aluminij,Celje,8MCIbRV4,juuH5vx4,2,1,,,,0
1481374800,ND Gorica,Radomlje,CltD6KMc,On6HHpDI,1,1,,,,0
1481382000,Rudar,Koper,fcDVLdrL,Ukh5nnRo,2,2,,,,0
1481385300,Domzale,Maribor,8GL0cHSF,88sMeCH2,3,2,,,,0
1481471700,O. Ljubljana,Krsko Posavje,zc0A80Mi,Mm59Ckwm,1,1,,,,0
1488031200,Radomlje,Aluminij,On6HHpDI,8MCIbRV4,0,3,,,,0
1488034800,Rudar,Domzale,fcDVLdrL,8GL0cHSF,1,1,,,,0
1488050100,Maribor,O. Ljubljana,88sMeCH2,zc0A80Mi,1,0,,,,0
1488117600,Krsko Posavje,ND Gorica,Mm59Ckwm,CltD6KMc,1,2,,,,0
1488124500,Koper,Celje,Ukh5nnRo,juuH5vx4,1,1,,,,0
1488636000,Celje,Radomlje,juuH5vx4,On6HHpDI,1,0,,,,0
1488643200,Domzale,Koper,8GL0cHSF,Ukh5nnRo,0,1,,,,0
1488722400,Aluminij,Krsko Posavje,8MCIbRV4,Mm59Ckwm,1,1,,,,0
1488729300,O. Ljubljana,Rudar,zc0A80Mi,fcDVLdrL,2,4,,,,0
1488898800,ND Gorica,Maribor,CltD6KMc,88sMeCH2,2,4,,,,0
1489244400,Rudar,ND Gorica,fcDVLdrL,CltD6KMc,1,3,,,,0
1489251600,Koper,Radomlje,Ukh5nnRo,On6HHpDI,4,1,,,,0
1489259700,Maribor,Aluminij,88sMeCH2,8MCIbRV4,4,1,,,,0
1489327200,Krsko Posavje,Celje,Mm59Ckwm,juuH5vx4,2,3,,,,0
1489334100,Domzale,O. Ljubljana,8GL0cHSF,zc0A80Mi,1,0,,,,0
1489849200,ND Gorica,Domzale,CltD6KMc,8GL0cHSF,3,1,,,,0
1489856400,Radomlje,Krsko Posavje,On6HHpDI,Mm59Ckwm,0,2,,,,0
1489864500,Celje,Maribor,juuH5vx4,88sMeCH2,1,1,,,,0
1489932000,Aluminij,Rudar,8MCIbRV4,fcDVLdrL,3,0,,,,0
1489938900,O. Ljubljana,Koper,zc0A80Mi,Ukh5nnRo,1,1,,,,0
1490716800,Koper,Krsko Posavje,Ukh5nnRo,Mm59Ckwm,0,2,,,,0
1490799600,Rudar,Celje,fcDVLdrL,juuH5vx4,1,2,,,,0
1490803200,Domzale,Aluminij,8GL0cHSF,8MCIbRV4,2,1,,,,0
1490808600,Maribor,Radomlje,88sMeCH2,On6HHpDI,1,0,,,,0
1490811300,O. Ljubljana,ND Gorica,zc0A80Mi,CltD6KMc,1,2,,,,0
1491055200,Celje,Domzale,juuH5vx4,8GL0cHSF,1,1,,,,0
1491062400,ND Gorica,Koper,CltD6KMc,Ukh5nnRo,0,0,,,,0
1491070500,Krsko Posavje,Maribor,Mm59Ckwm,88sMeCH2,1,1,,,,0
1491141600,Aluminij,O. Ljubljana,8MCIbRV4,zc0A80Mi,2,1,,,,0
1491148800,Radomlje,Rudar,On6HHpDI,fcDVLdrL,1,5,,,,0
1491660000,Krsko Posavje,Rudar,Mm59Ckwm,fcDVLdrL,1,2,,,,0
1491667200,Radomlje,Domzale,On6HHpDI,8GL0cHSF,1,1,,,,0
1491675300,Koper,Maribor,Ukh5nnRo,88sMeCH2,2,2,,,,0
1491742800,Aluminij,ND Gorica,8MCIbRV4,CltD6KMc,1,2,,,,0
1491749700,Celje,O. Ljubljana,juuH5vx4,zc0A80Mi,1,1,,,,0
1492272000,ND Gorica,Celje,CltD6KMc,juuH5vx4,1,1,,,,0
1492280100,Rudar,Maribor,fcDVLdrL,88sMeCH2,0,1,,,,0
1492437600,Aluminij,Koper,8MCIbRV4,Ukh5nnRo,2,2,,,,0
1492444800,Domzale,Krsko Posavje,8GL0cHSF,Mm59Ckwm,5,3,,,,0
1492452900,O. Ljubljana,Radomlje,zc0A80Mi,On6HHpDI,1,1,,,,0
1492797600,Radomlje,ND Gorica,On6HHpDI,CltD6KMc,1,2,,,,0
1492873200,Celje,Aluminij,juuH5vx4,8MCIbRV4,1,0,,,,0
1492876800,Koper,Rudar,Ukh5nnRo,fcDVLdrL,1,0,,,,0
1492884900,Maribor,Domzale,88sMeCH2,8GL0cHSF,1,0,,,,0
1492959300,Krsko Posavje,O. Ljubljana,Mm59Ckwm,zc0A80Mi,0,1,,,,0
1493402400,Domzale,Rudar,8GL0cHSF,fcDVLdrL,3,0,,,,0
1493481600,ND Gorica,Krsko Posavje,CltD6KMc,Mm59Ckwm,0,0,,,,0
1493490600,O. Ljubljana,Maribor,zc0A80Mi,88sMeCH2,0,0,,,,0
1493557200,Aluminij,Radomlje,8MCIbRV4,On6HHpDI,3,1,,,,0
1493564100,Celje,Koper,juuH5vx4,Ukh5nnRo,2,2,,,,0
1494007200,Krsko Posavje,Aluminij,Mm59Ckwm,8MCIbRV4,1,1,,,,0
1494079200,Radomlje,Celje,On6HHpDI,juuH5vx4,0,1,,,,0
1494086400,Koper,Domzale,Ukh5nnRo,8GL0cHSF,3,0,,,,0
1494094500,Maribor,ND Gorica,88sMeCH2,CltD6KMc,2,2,,,,0
1494168900,Rudar,O. Ljubljana,fcDVLdrL,zc0A80Mi,4,2,,,,0
1494601200,Radomlje,Koper,On6HHpDI,Ukh5nnRo,0,4,,,,0
1494608400,Celje,Krsko Posavje,juuH5vx4,Mm59Ckwm,1,2,,,,0
1494691200,ND Gorica,Rudar,CltD6KMc,fcDVLdrL,2,1,,,,0
1494699300,O. Ljubljana,Domzale,zc0A80Mi,8GL0cHSF,3,1,,,,0
1494773700,Aluminij,Maribor,8MCIbRV4,88sMeCH2,3,1,,,,0
1494950400,Krsko Posavje,Radomlje,Mm59Ckwm,On6HHpDI,2,0,,,,0
1494958500,Koper,O. Ljubljana,Ukh5nnRo,zc0A80Mi,1,1,,,,0
1495033200,Domzale,ND Gorica,8GL0cHSF,CltD6KMc,1,1,,,,0
1495036800,Rudar,Aluminij,fcDVLdrL,8MCIbRV4,2,2,,,,0
1495044900,Maribor,Celje,88sMeCH2,juuH5vx4,0,2,,,,0
1495378500,Radomlje,Maribor,On6HHpDI,88sMeCH2,1,1,,,,0
1495378500,ND Gorica,O. Ljubljana,CltD6KMc,zc0A80Mi,1,0,,,,0
1495378500,Krsko Posavje,Koper,Mm59Ckwm,Ukh5nnRo,1,1,,,,0
1495378500,Celje,Rudar,juuH5vx4,fcDVLdrL,1,1,,,,0
1495378500,Aluminij,Domzale,8MCIbRV4,8GL0cHSF,0,0,,,,0
1495896900,Rudar,Radomlje,fcDVLdrL,On6HHpDI,0,0,,,,0
1495896900,O. Ljubljana,Aluminij,zc0A80Mi,8MCIbRV4,1,0,,,,0
1495896900,Maribor,Krsko Posavje,88sMeCH2,Mm59Ckwm,1,0,,,,0
1495896900,Koper,ND Gorica,Ukh5nnRo,CltD6KMc,0,1,,,,0
1495896900,Domzale,Celje,8GL0cHSF,juuH5vx4,1,4,,,,0
