timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1158170400,Maribor,Nafta,88sMeCH2,lMVQNkcq,1,3,,,,0
1158415200,Nafta,Koper,lMVQNkcq,Ukh5nnRo,1,1,,,,0
1158415200,Drava,Domzale,4YZxDhVh,8GL0cHSF,1,1,,,,0
1158503400,Primorje,ND Gorica,ttIVL12M,CltD6KMc,3,3,,,,0
1158503400,Interblock,Maribor,2yjk7j71,88sMeCH2,0,2,,,,0
1158503400,Bela Krajina,Celje,zk01QcC8,juuH5vx4,1,1,,,,0
1159021800,Nafta,Primorje,lMVQNkcq,ttIVL12M,2,0,,,,0
1159021800,Interblock,Koper,2yjk7j71,Ukh5nnRo,2,2,,,,0
1159021800,Drava,Maribor,4YZxDhVh,88sMeCH2,1,1,,,,0
1159034400,ND Gorica,Celje,CltD6KMc,juuH5vx4,2,0,,,,0
1159108200,Bela Krajina,Domzale,zk01QcC8,8GL0cHSF,1,2,,,,0
1159367400,Primorje,Interblock,ttIVL12M,2yjk7j71,3,1,,,,0
1159367400,Nafta,ND Gorica,lMVQNkcq,CltD6KMc,2,0,,,,0
1159367400,Koper,Drava,Ukh5nnRo,4YZxDhVh,1,0,,,,0
1159372800,Maribor,Bela Krajina,88sMeCH2,zk01QcC8,3,0,,,,0
1159380000,Domzale,Celje,8GL0cHSF,juuH5vx4,0,0,,,,0
1159624800,Drava,Primorje,4YZxDhVh,ttIVL12M,0,2,,,,0
1159639200,ND Gorica,Domzale,CltD6KMc,8GL0cHSF,0,0,,,,0
1159639200,Celje,Maribor,juuH5vx4,88sMeCH2,1,3,,,,0
1159711200,Interblock,Nafta,2yjk7j71,lMVQNkcq,1,4,,,,0
1159711200,Bela Krajina,Koper,zk01QcC8,Ukh5nnRo,2,2,,,,0
1160830800,Primorje,Bela Krajina,ttIVL12M,zk01QcC8,2,0,,,,0
1160830800,Nafta,Drava,lMVQNkcq,4YZxDhVh,1,1,,,,0
1160830800,Koper,Celje,Ukh5nnRo,juuH5vx4,0,2,,,,0
1160848800,Maribor,Domzale,88sMeCH2,8GL0cHSF,1,1,,,,0
1160917200,Interblock,ND Gorica,2yjk7j71,CltD6KMc,1,1,,,,0
1161176400,Drava,Interblock,4YZxDhVh,2yjk7j71,0,2,,,,0
1161176400,Bela Krajina,Nafta,zk01QcC8,lMVQNkcq,0,0,,,,0
1161187200,Domzale,Koper,8GL0cHSF,Ukh5nnRo,3,2,,,,0
1161187200,Celje,Primorje,juuH5vx4,ttIVL12M,2,0,,,,0
1161194400,ND Gorica,Maribor,CltD6KMc,88sMeCH2,1,4,,,,0
1161435600,Nafta,Celje,lMVQNkcq,juuH5vx4,2,1,,,,0
1161435600,Koper,Maribor,Ukh5nnRo,88sMeCH2,2,2,,,,0
1161435600,Drava,ND Gorica,4YZxDhVh,CltD6KMc,3,1,,,,0
1161522000,Primorje,Domzale,ttIVL12M,8GL0cHSF,0,2,,,,0
1161522000,Interblock,Bela Krajina,2yjk7j71,zk01QcC8,1,1,,,,0
1162051200,Maribor,Primorje,88sMeCH2,ttIVL12M,2,0,,,,0
1162051200,Domzale,Nafta,8GL0cHSF,lMVQNkcq,6,2,,,,0
1162126800,Bela Krajina,Drava,zk01QcC8,4YZxDhVh,2,4,,,,0
1162141200,ND Gorica,Koper,CltD6KMc,Ukh5nnRo,1,0,,,,0
1162141200,Celje,Interblock,juuH5vx4,2yjk7j71,1,1,,,,0
1162645200,Nafta,Maribor,lMVQNkcq,88sMeCH2,1,1,,,,0
1162645200,Drava,Celje,4YZxDhVh,juuH5vx4,2,2,,,,0
1162731600,Primorje,Koper,ttIVL12M,Ukh5nnRo,0,0,,,,0
1162731600,Interblock,Domzale,2yjk7j71,8GL0cHSF,2,2,,,,0
1162731600,Bela Krajina,ND Gorica,zk01QcC8,CltD6KMc,1,1,,,,0
1163174400,Domzale,Drava,8GL0cHSF,4YZxDhVh,1,1,,,,0
1163250000,Maribor,Interblock,88sMeCH2,2yjk7j71,3,2,,,,0
1163250000,Koper,Nafta,Ukh5nnRo,lMVQNkcq,2,2,,,,0
1163250000,Celje,Bela Krajina,juuH5vx4,zk01QcC8,5,0,,,,0
1163264400,ND Gorica,Primorje,CltD6KMc,ttIVL12M,3,1,,,,0
1163854800,Maribor,Drava,88sMeCH2,4YZxDhVh,1,1,,,,0
1163854800,Koper,Interblock,Ukh5nnRo,2yjk7j71,1,1,,,,0
1163862000,Domzale,Bela Krajina,8GL0cHSF,zk01QcC8,1,0,,,,0
1163862000,Celje,ND Gorica,juuH5vx4,CltD6KMc,1,3,,,,0
1163941200,Primorje,Nafta,ttIVL12M,lMVQNkcq,3,0,,,,0
1164459600,Interblock,Primorje,2yjk7j71,ttIVL12M,0,0,,,,0
1164459600,Drava,Koper,4YZxDhVh,Ukh5nnRo,2,1,,,,0
1164466800,Celje,Domzale,juuH5vx4,8GL0cHSF,1,4,,,,0
1164474000,ND Gorica,Nafta,CltD6KMc,lMVQNkcq,2,1,,,,0
1164546000,Bela Krajina,Maribor,zk01QcC8,88sMeCH2,1,1,,,,0
1172930400,Nafta,Interblock,lMVQNkcq,2yjk7j71,3,1,,,,0
1172930400,Koper,Bela Krajina,Ukh5nnRo,zk01QcC8,2,1,,,,0
1172939400,Maribor,Celje,88sMeCH2,juuH5vx4,2,2,,,,0
1172939400,Domzale,ND Gorica,8GL0cHSF,CltD6KMc,4,0,,,,0
1173016800,Primorje,Drava,ttIVL12M,4YZxDhVh,1,3,,,,0
1173542400,ND Gorica,Interblock,CltD6KMc,2yjk7j71,3,2,,,,0
1173549600,Celje,Koper,juuH5vx4,Ukh5nnRo,2,3,,,,0
1173621600,Drava,Nafta,4YZxDhVh,lMVQNkcq,3,1,,,,0
1173621600,Bela Krajina,Primorje,zk01QcC8,ttIVL12M,0,0,,,,0
1173632400,Domzale,Maribor,8GL0cHSF,88sMeCH2,3,0,,,,0
1174140000,Nafta,Bela Krajina,lMVQNkcq,zk01QcC8,1,2,,,,0
1174140000,Koper,Domzale,Ukh5nnRo,8GL0cHSF,1,1,,,,0
1174140000,Interblock,Drava,2yjk7j71,4YZxDhVh,2,0,,,,0
1174226400,Primorje,Celje,ttIVL12M,juuH5vx4,2,3,,,,0
1174236300,Maribor,ND Gorica,88sMeCH2,CltD6KMc,3,2,,,,0
1175353200,Domzale,Primorje,8GL0cHSF,ttIVL12M,1,1,,,,0
1175353200,Celje,Nafta,juuH5vx4,lMVQNkcq,0,1,,,,0
1175360400,ND Gorica,Drava,CltD6KMc,4YZxDhVh,2,1,,,,0
1175360400,Maribor,Koper,88sMeCH2,Ukh5nnRo,0,0,,,,0
1175437800,Bela Krajina,Interblock,zk01QcC8,2yjk7j71,2,2,,,,0
1175697000,Primorje,Maribor,ttIVL12M,88sMeCH2,3,1,,,,0
1175697000,Nafta,Domzale,lMVQNkcq,8GL0cHSF,0,0,,,,0
1175697000,Koper,ND Gorica,Ukh5nnRo,CltD6KMc,1,2,,,,0
1175697000,Interblock,Celje,2yjk7j71,juuH5vx4,0,1,,,,0
1175697000,Drava,Bela Krajina,4YZxDhVh,zk01QcC8,1,6,,,,0
1175956200,Koper,Primorje,Ukh5nnRo,ttIVL12M,0,2,,,,0
1175958000,Maribor,Nafta,88sMeCH2,lMVQNkcq,6,2,,,,0
1175965200,ND Gorica,Bela Krajina,CltD6KMc,zk01QcC8,3,2,,,,0
1175965200,Celje,Drava,juuH5vx4,4YZxDhVh,0,0,,,,0
1175968800,Domzale,Interblock,8GL0cHSF,2yjk7j71,3,0,,,,0
1176300000,Primorje,ND Gorica,ttIVL12M,CltD6KMc,1,2,,,,0
1176300000,Nafta,Koper,lMVQNkcq,Ukh5nnRo,1,0,,,,0
1176300000,Interblock,Maribor,2yjk7j71,88sMeCH2,1,2,,,,0
1176300000,Drava,Domzale,4YZxDhVh,8GL0cHSF,1,2,,,,0
1176300000,Bela Krajina,Celje,zk01QcC8,juuH5vx4,0,2,,,,0
1176562800,Nafta,Primorje,lMVQNkcq,ttIVL12M,1,1,,,,0
1176570000,ND Gorica,Celje,CltD6KMc,juuH5vx4,1,3,,,,0
1176649200,Interblock,Koper,2yjk7j71,Ukh5nnRo,0,1,,,,0
1176649200,Drava,Maribor,4YZxDhVh,88sMeCH2,1,1,,,,0
1176649200,Bela Krajina,Domzale,zk01QcC8,8GL0cHSF,1,0,,,,0
1177164000,Koper,Drava,Ukh5nnRo,4YZxDhVh,1,2,,,,0
1177167600,Nafta,ND Gorica,lMVQNkcq,CltD6KMc,2,0,,,,0
1177178400,Maribor,Bela Krajina,88sMeCH2,zk01QcC8,2,1,,,,0
1177178400,Domzale,Celje,8GL0cHSF,juuH5vx4,0,0,,,,0
1177254000,Primorje,Interblock,ttIVL12M,2yjk7j71,3,2,,,,0
1177686000,Interblock,Nafta,2yjk7j71,lMVQNkcq,2,0,,,,0
1177783200,ND Gorica,Domzale,CltD6KMc,8GL0cHSF,6,1,,,,0
1177783200,Celje,Maribor,juuH5vx4,88sMeCH2,4,1,,,,0
1177858800,Drava,Primorje,4YZxDhVh,ttIVL12M,1,1,,,,0
1177858800,Bela Krajina,Koper,zk01QcC8,Ukh5nnRo,1,2,,,,0
1178114400,Primorje,Bela Krajina,ttIVL12M,zk01QcC8,2,1,,,,0
1178114400,Nafta,Drava,lMVQNkcq,4YZxDhVh,1,3,,,,0
1178114400,Koper,Celje,Ukh5nnRo,juuH5vx4,2,0,,,,0
1178114400,Interblock,ND Gorica,2yjk7j71,CltD6KMc,0,3,,,,0
1178128800,Maribor,Domzale,88sMeCH2,8GL0cHSF,2,0,,,,0
1178380800,ND Gorica,Maribor,CltD6KMc,88sMeCH2,4,1,,,,0
1178388000,Domzale,Koper,8GL0cHSF,Ukh5nnRo,2,1,,,,0
1178388000,Celje,Primorje,juuH5vx4,ttIVL12M,3,1,,,,0
1178463600,Drava,Interblock,4YZxDhVh,2yjk7j71,3,0,,,,0
1178463600,Bela Krajina,Nafta,zk01QcC8,lMVQNkcq,0,3,,,,0
1178982000,Nafta,Celje,lMVQNkcq,juuH5vx4,1,1,,,,0
1178982000,Koper,Maribor,Ukh5nnRo,88sMeCH2,2,1,,,,0
1178982000,Interblock,Bela Krajina,2yjk7j71,zk01QcC8,1,0,,,,0
1179064800,Primorje,Domzale,ttIVL12M,8GL0cHSF,0,4,,,,0
1179068400,Drava,ND Gorica,4YZxDhVh,CltD6KMc,6,4,,,,0
1179327600,Bela Krajina,Drava,zk01QcC8,4YZxDhVh,0,2,,,,0
1179332100,Maribor,Primorje,88sMeCH2,ttIVL12M,1,1,,,,0
1179332100,Domzale,Nafta,8GL0cHSF,lMVQNkcq,3,0,,,,0
1179338400,ND Gorica,Koper,CltD6KMc,Ukh5nnRo,1,7,,,,0
1179338400,Celje,Interblock,juuH5vx4,2yjk7j71,1,1,,,,0
1179586800,Primorje,Koper,ttIVL12M,Ukh5nnRo,2,1,,,,0
1179586800,Nafta,Maribor,lMVQNkcq,88sMeCH2,0,4,,,,0
1179586800,Interblock,Domzale,2yjk7j71,8GL0cHSF,0,0,,,,0
1179586800,Drava,Celje,4YZxDhVh,juuH5vx4,3,1,,,,0
1179586800,Bela Krajina,ND Gorica,zk01QcC8,CltD6KMc,0,1,,,,0
1180195200,ND Gorica,Primorje,CltD6KMc,ttIVL12M,1,3,,,,0
1180195200,Maribor,Interblock,88sMeCH2,2yjk7j71,3,0,,,,0
1180195200,Koper,Nafta,Ukh5nnRo,lMVQNkcq,3,1,,,,0
1180195200,Domzale,Drava,8GL0cHSF,4YZxDhVh,2,0,,,,0
1180195200,Celje,Bela Krajina,juuH5vx4,zk01QcC8,4,0,,,,0
1180800000,Interblock,Bonifika,2yjk7j71,C0Wnhzeg,3,1,,,,0
1181145600,Bonifika,Interblock,C0Wnhzeg,2yjk7j71,1,1,,,,0
