timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1695579300,Maribor,Koper,88sMeCH2,Ukh5nnRo,0,1,,,,0
1695819600,Rogaska,Bravo,Aow8ZUdr,h2vTJgFJ,2,0,,,,0
1695828600,Celje,Aluminij,juuH5vx4,8MCIbRV4,1,3,,,,0
1695838500,Domzale,Mura,8GL0cHSF,UcUjoAI7,0,2,,,,0
1695915000,Maribor,Radomlje,88sMeCH2,On6HHpDI,3,1,,,,0
1695924900,O. Ljubljana,Koper,zc0A80Mi,Ukh5nnRo,1,1,,,,0
1696078800,Bravo,Domzale,h2vTJgFJ,8GL0cHSF,3,2,,,,0
1696097700,Mura,Celje,UcUjoAI7,juuH5vx4,0,2,,,,0
1696165200,Rogaska,O. Ljubljana,Aow8ZUdr,zc0A80Mi,0,2,,,,0
1696174200,Radomlje,Koper,On6HHpDI,Ukh5nnRo,1,1,,,,0
1696184100,Aluminij,Maribor,8MCIbRV4,88sMeCH2,1,0,,,,0
1696692600,Celje,Bravo,juuH5vx4,h2vTJgFJ,2,1,,,,0
1696702500,Maribor,Mura,88sMeCH2,UcUjoAI7,3,1,,,,0
1696770000,Domzale,Rogaska,8GL0cHSF,Aow8ZUdr,3,0,,,,0
1696779000,O. Ljubljana,Radomlje,zc0A80Mi,On6HHpDI,1,1,,,,0
1696788900,Koper,Aluminij,Ukh5nnRo,8MCIbRV4,4,1,,,,0
1697893200,Rogaska,Celje,Aow8ZUdr,juuH5vx4,0,4,,,,0
1697912100,Domzale,O. Ljubljana,8GL0cHSF,zc0A80Mi,0,2,,,,0
1697979600,Bravo,Maribor,h2vTJgFJ,88sMeCH2,2,1,,,,0
1697988600,Aluminij,Radomlje,8MCIbRV4,On6HHpDI,0,2,,,,0
1697998500,Mura,Koper,UcUjoAI7,Ukh5nnRo,2,2,,,,0
1698420600,Celje,Domzale,juuH5vx4,8GL0cHSF,3,1,,,,0
1698507000,Koper,Bravo,Ukh5nnRo,h2vTJgFJ,1,1,,,,0
1698516900,Maribor,Rogaska,88sMeCH2,Aow8ZUdr,2,1,,,,0
1698588000,Radomlje,Mura,On6HHpDI,UcUjoAI7,1,1,,,,0
1698597000,O. Ljubljana,Aluminij,zc0A80Mi,8MCIbRV4,0,0,,,,0
1699099200,Rogaska,Koper,Aow8ZUdr,Ukh5nnRo,0,1,,,,0
1699106400,Mura,Aluminij,UcUjoAI7,8MCIbRV4,1,0,,,,0
1699115400,Domzale,Maribor,8GL0cHSF,88sMeCH2,1,2,,,,0
1699185600,Bravo,Radomlje,h2vTJgFJ,On6HHpDI,0,2,,,,0
1699192800,Celje,O. Ljubljana,juuH5vx4,zc0A80Mi,0,1,,,,0
1699633800,Aluminij,Bravo,8MCIbRV4,h2vTJgFJ,1,1,,,,0
1699711200,Radomlje,Rogaska,On6HHpDI,Aow8ZUdr,1,3,,,,0
1699720200,Koper,Domzale,Ukh5nnRo,8GL0cHSF,0,1,,,,0
1699797600,Maribor,Celje,88sMeCH2,juuH5vx4,0,1,,,,0
1699806600,O. Ljubljana,Mura,zc0A80Mi,UcUjoAI7,1,0,,,,0
1700913600,Rogaska,Domzale,Aow8ZUdr,8GL0cHSF,1,2,,,,0
1700929800,Radomlje,O. Ljubljana,On6HHpDI,zc0A80Mi,0,2,,,,0
1701000000,Bravo,Celje,h2vTJgFJ,juuH5vx4,0,2,,,,0
1701007200,Mura,Maribor,UcUjoAI7,88sMeCH2,0,0,,,,0
1701016200,Aluminij,Koper,8MCIbRV4,Ukh5nnRo,3,2,,,,0
1701525600,Domzale,Radomlje,8GL0cHSF,On6HHpDI,3,0,,,,0
1701604800,Bravo,Mura,h2vTJgFJ,UcUjoAI7,2,0,,,,0
1701612000,Maribor,O. Ljubljana,88sMeCH2,zc0A80Mi,3,1,,,,0
1701793800,Radomlje,Celje,On6HHpDI,juuH5vx4,0,4,,,,0
1701871200,Aluminij,Domzale,8MCIbRV4,8GL0cHSF,0,5,,,,0
1701880200,Koper,Maribor,Ukh5nnRo,88sMeCH2,3,3,,,,0
1701957600,Mura,Rogaska,UcUjoAI7,Aow8ZUdr,3,1,,,,0
1701966600,O. Ljubljana,Bravo,zc0A80Mi,h2vTJgFJ,1,1,,,,0
1702130400,Aluminij,Celje,8MCIbRV4,juuH5vx4,1,3,,,,0
1702209600,Bravo,Rogaska,h2vTJgFJ,Aow8ZUdr,3,2,,,,0
1702216800,Koper,O. Ljubljana,Ukh5nnRo,zc0A80Mi,2,4,,,,0
1702225800,Mura,Domzale,UcUjoAI7,8GL0cHSF,1,0,,,,0
1702312200,Radomlje,Maribor,On6HHpDI,88sMeCH2,2,2,,,,0
1702728000,Rogaska,Aluminij,Aow8ZUdr,8MCIbRV4,0,1,,,,0
1702735200,Celje,Koper,juuH5vx4,Ukh5nnRo,2,0,,,,0
1707566400,O. Ljubljana,Rogaska,zc0A80Mi,Aow8ZUdr,2,2,,,,0
1707573600,Domzale,Bravo,8GL0cHSF,h2vTJgFJ,1,3,,,,0
1707582600,Koper,Radomlje,Ukh5nnRo,On6HHpDI,0,1,,,,0
1707660000,Celje,Mura,juuH5vx4,UcUjoAI7,4,1,,,,0
1707669000,Maribor,Aluminij,88sMeCH2,8MCIbRV4,7,0,,,,0
1708101000,Aluminij,Koper,8MCIbRV4,Ukh5nnRo,1,2,,,,0
1708171200,Rogaska,Domzale,Aow8ZUdr,8GL0cHSF,4,1,,,,0
1708178400,Radomlje,O. Ljubljana,On6HHpDI,zc0A80Mi,1,3,,,,0
1708257600,Bravo,Celje,h2vTJgFJ,juuH5vx4,0,0,,,,0
1708264800,Mura,Maribor,UcUjoAI7,88sMeCH2,3,0,Awrd,,,0
1708446600,Radomlje,Aluminij,On6HHpDI,8MCIbRV4,1,2,,,,0
1708524000,O. Ljubljana,Domzale,zc0A80Mi,8GL0cHSF,1,0,,,,0
1708610400,Celje,Rogaska,juuH5vx4,Aow8ZUdr,4,1,,,,0
1708619400,Maribor,Bravo,88sMeCH2,h2vTJgFJ,2,1,,,,0
1708792200,Aluminij,O. Ljubljana,8MCIbRV4,zc0A80Mi,0,4,,,,0
1708862400,Rogaska,Maribor,Aow8ZUdr,88sMeCH2,0,0,,,,0
1708869600,Domzale,Celje,8GL0cHSF,juuH5vx4,2,1,,,,0
1708878600,Mura,Radomlje,UcUjoAI7,On6HHpDI,0,0,,,,0
1708956000,Bravo,Koper,h2vTJgFJ,Ukh5nnRo,0,0,,,,0
1709310600,Aluminij,Mura,8MCIbRV4,UcUjoAI7,2,0,,,,0
1709388000,O. Ljubljana,Celje,zc0A80Mi,juuH5vx4,1,1,,,,0
1709397000,Maribor,Domzale,88sMeCH2,8GL0cHSF,3,0,,,,0
1709474400,Koper,Rogaska,Ukh5nnRo,Aow8ZUdr,1,2,,,,0
1709483400,Radomlje,Bravo,On6HHpDI,h2vTJgFJ,0,1,,,,0
1709992800,Bravo,Aluminij,h2vTJgFJ,8MCIbRV4,0,0,,,,0
1710001800,Celje,Maribor,juuH5vx4,88sMeCH2,1,1,,,,0
1710072000,Rogaska,Radomlje,Aow8ZUdr,On6HHpDI,1,0,,,,0
1710079200,Mura,O. Ljubljana,UcUjoAI7,zc0A80Mi,1,1,,,,0
1710337500,Mura,Bravo,UcUjoAI7,h2vTJgFJ,1,2,,,,0
1710344700,Aluminij,Rogaska,8MCIbRV4,Aow8ZUdr,0,1,,,,0
1710351900,Radomlje,Domzale,On6HHpDI,8GL0cHSF,2,0,,,,0
1710431100,Koper,Celje,Ukh5nnRo,juuH5vx4,1,3,,,,0
1710597600,Bravo,O. Ljubljana,h2vTJgFJ,zc0A80Mi,1,1,,,,0
1710616500,Domzale,Aluminij,8GL0cHSF,8MCIbRV4,2,0,,,,0
1710676800,Rogaska,Mura,Aow8ZUdr,UcUjoAI7,0,0,,,,0
1710684000,Celje,Radomlje,juuH5vx4,On6HHpDI,2,1,,,,0
1710693000,Maribor,Koper,88sMeCH2,Ukh5nnRo,3,1,,,,0
1711221300,Koper,Mura,Ukh5nnRo,UcUjoAI7,2,1,,,,0
1711720800,Rogaska,Bravo,Aow8ZUdr,h2vTJgFJ,2,0,,,,0
1711729800,Maribor,Radomlje,88sMeCH2,On6HHpDI,1,0,,,,0
1711739700,Domzale,Mura,8GL0cHSF,UcUjoAI7,3,5,,,,0
1711807200,O. Ljubljana,Koper,zc0A80Mi,Ukh5nnRo,3,2,,,,0
1711816200,Celje,Aluminij,juuH5vx4,8MCIbRV4,2,2,,,,0
1712340900,Aluminij,Maribor,8MCIbRV4,88sMeCH2,0,2,,,,0
1712408400,Rogaska,O. Ljubljana,Aow8ZUdr,zc0A80Mi,2,3,,,,0
1712417400,Radomlje,Koper,On6HHpDI,Ukh5nnRo,1,1,,,,0
1712427300,Mura,Celje,UcUjoAI7,juuH5vx4,1,3,,,,0
1712494800,Bravo,Domzale,h2vTJgFJ,8GL0cHSF,1,3,,,,0
1712681100,Maribor,Mura,88sMeCH2,UcUjoAI7,5,0,,,,0
1712753100,Celje,Bravo,juuH5vx4,h2vTJgFJ,2,1,,,,0
1712760300,Domzale,Rogaska,8GL0cHSF,Aow8ZUdr,0,1,,,,0
1712767500,O. Ljubljana,Radomlje,zc0A80Mi,On6HHpDI,2,2,,,,0
1712846700,Koper,Aluminij,Ukh5nnRo,8MCIbRV4,2,1,,,,0
1713013200,Rogaska,Celje,Aow8ZUdr,juuH5vx4,1,2,,,,0
1713099600,Bravo,Maribor,h2vTJgFJ,88sMeCH2,1,1,,,,0
1713108600,Mura,Koper,UcUjoAI7,Ukh5nnRo,1,1,,,,0
1713118500,Domzale,O. Ljubljana,8GL0cHSF,zc0A80Mi,1,3,,,,0
1713195000,Aluminij,Radomlje,8MCIbRV4,On6HHpDI,1,1,,,,0
1713371400,O. Ljubljana,Maribor,zc0A80Mi,88sMeCH2,1,2,,,,0
1713448800,Domzale,Koper,8GL0cHSF,Ukh5nnRo,1,0,,,,0
1713618000,Radomlje,Mura,On6HHpDI,UcUjoAI7,1,2,,,,0
1713627000,O. Ljubljana,Aluminij,zc0A80Mi,8MCIbRV4,5,0,,,,0
1713704400,Maribor,Rogaska,88sMeCH2,Aow8ZUdr,3,0,,,,0
1713713400,Celje,Domzale,juuH5vx4,8GL0cHSF,2,3,,,,0
1713723300,Koper,Bravo,Ukh5nnRo,h2vTJgFJ,0,0,,,,0
1714231800,Bravo,Radomlje,h2vTJgFJ,On6HHpDI,1,1,,,,0
1714241700,Domzale,Maribor,8GL0cHSF,88sMeCH2,1,1,,,,0
1714309200,Celje,O. Ljubljana,juuH5vx4,zc0A80Mi,1,0,,,,0
1714318200,Rogaska,Koper,Aow8ZUdr,Ukh5nnRo,2,2,,,,0
1714404600,Mura,Aluminij,UcUjoAI7,8MCIbRV4,3,1,,,,0
1714827600,Aluminij,Bravo,8MCIbRV4,h2vTJgFJ,1,1,,,,0
1714836600,Koper,Domzale,Ukh5nnRo,8GL0cHSF,3,1,,,,0
1714846500,Maribor,Celje,88sMeCH2,juuH5vx4,3,1,,,,0
1714914000,Radomlje,Rogaska,On6HHpDI,Aow8ZUdr,1,0,,,,0
1714923000,O. Ljubljana,Mura,zc0A80Mi,UcUjoAI7,0,0,,,,0
1715432400,Rogaska,Aluminij,Aow8ZUdr,8MCIbRV4,1,4,,,,0
1715441400,Domzale,Radomlje,8GL0cHSF,On6HHpDI,1,1,,,,0
1715451300,Maribor,O. Ljubljana,88sMeCH2,zc0A80Mi,2,1,,,,0
1715518800,Celje,Koper,juuH5vx4,Ukh5nnRo,2,1,,,,0
1715527800,Bravo,Mura,h2vTJgFJ,UcUjoAI7,1,1,,,,0
1716037200,Radomlje,Celje,On6HHpDI,juuH5vx4,1,1,,,,0
1716037200,Mura,Rogaska,UcUjoAI7,Aow8ZUdr,1,2,,,,0
1716037200,Aluminij,Domzale,8MCIbRV4,8GL0cHSF,1,3,,,,0
1716132600,O. Ljubljana,Bravo,zc0A80Mi,h2vTJgFJ,0,1,,,,0
1716132600,Koper,Maribor,Ukh5nnRo,88sMeCH2,1,1,,,,0
