timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1222264800,Koper,Maribor,Ukh5nnRo,88sMeCH2,1,1,,,,0
1222264800,Interblock,ND Gorica,2yjk7j71,CltD6KMc,2,0,,,,0
1222264800,Drava,Nafta,4YZxDhVh,lMVQNkcq,1,0,,,,0
1222272000,Rudar,Celje,fcDVLdrL,juuH5vx4,2,2,,,,0
1222524000,Nafta,Domzale,lMVQNkcq,8GL0cHSF,1,0,,,,0
1222531200,Celje,Drava,juuH5vx4,4YZxDhVh,1,0,,,,0
1222538400,ND Gorica,Koper,CltD6KMc,Ukh5nnRo,2,0,,,,0
1222538400,Maribor,Rudar,88sMeCH2,fcDVLdrL,2,1,,,,0
1222610400,Interblock,Primorje,2yjk7j71,ttIVL12M,2,0,,,,0
1223125200,Koper,Interblock,Ukh5nnRo,2yjk7j71,1,4,,,,0
1223125200,Drava,Maribor,4YZxDhVh,88sMeCH2,0,4,,,,0
1223136000,Rudar,ND Gorica,fcDVLdrL,CltD6KMc,2,1,,,,0
1223143200,Domzale,Celje,8GL0cHSF,juuH5vx4,1,2,,,,0
1223211600,Primorje,Nafta,ttIVL12M,lMVQNkcq,1,2,,,,0
1223816400,Primorje,Drava,ttIVL12M,4YZxDhVh,0,0,,,,0
1224259200,ND Gorica,Drava,CltD6KMc,4YZxDhVh,1,0,,,,0
1224266400,Celje,Nafta,juuH5vx4,lMVQNkcq,2,1,,,,0
1224334800,Koper,Primorje,Ukh5nnRo,ttIVL12M,1,1,,,,0
1224334800,Interblock,Rudar,2yjk7j71,fcDVLdrL,2,1,,,,0
1224345600,Maribor,Domzale,88sMeCH2,8GL0cHSF,3,0,,,,0
1224939600,Nafta,Maribor,lMVQNkcq,88sMeCH2,1,1,,,,0
1224948600,Rudar,Koper,fcDVLdrL,Ukh5nnRo,5,1,,,,0
1225026000,Primorje,Celje,ttIVL12M,juuH5vx4,1,4,,,,0
1225026000,Drava,Interblock,4YZxDhVh,2yjk7j71,1,2,,,,0
1225036800,Domzale,ND Gorica,8GL0cHSF,CltD6KMc,2,3,,,,0
1225458000,Koper,Drava,Ukh5nnRo,4YZxDhVh,3,1,,,,0
1225458000,Interblock,Domzale,2yjk7j71,8GL0cHSF,0,0,,,,0
1225472400,Rudar,Primorje,fcDVLdrL,ttIVL12M,0,1,,,,0
1225472400,ND Gorica,Nafta,CltD6KMc,lMVQNkcq,3,1,,,,0
1225472400,Maribor,Celje,88sMeCH2,juuH5vx4,2,1,,,,0
1226149200,Primorje,Maribor,ttIVL12M,88sMeCH2,0,0,,,,0
1226149200,Nafta,Interblock,lMVQNkcq,2yjk7j71,3,0,,,,0
1226156400,Domzale,Koper,8GL0cHSF,Ukh5nnRo,3,1,,,,0
1226163600,Celje,ND Gorica,juuH5vx4,CltD6KMc,3,2,,,,0
1226235600,Drava,Rudar,4YZxDhVh,fcDVLdrL,0,1,,,,0
1226754000,Koper,Nafta,Ukh5nnRo,lMVQNkcq,1,1,,,,0
1226754000,Interblock,Celje,2yjk7j71,juuH5vx4,1,1,,,,0
1226768400,ND Gorica,Maribor,CltD6KMc,88sMeCH2,2,0,,,,0
1226775900,Rudar,Domzale,fcDVLdrL,8GL0cHSF,1,0,,,,0
1226840400,Drava,Primorje,4YZxDhVh,ttIVL12M,1,1,,,,0
1227357000,Nafta,Rudar,lMVQNkcq,fcDVLdrL,1,1,,,,0
1227362400,Celje,Koper,juuH5vx4,Ukh5nnRo,2,1,,,,0
1227380700,Maribor,Interblock,88sMeCH2,2yjk7j71,4,1,,,,0
1227443400,Primorje,ND Gorica,ttIVL12M,CltD6KMc,1,3,,,,0
1227456000,Domzale,Drava,8GL0cHSF,4YZxDhVh,0,0,,,,0
1227965400,Nafta,Drava,lMVQNkcq,4YZxDhVh,1,0,,,,0
1227970800,ND Gorica,Interblock,CltD6KMc,2yjk7j71,1,1,,,,0
1227978000,Maribor,Koper,88sMeCH2,Ukh5nnRo,0,0,,,,0
1228060800,Celje,Rudar,juuH5vx4,fcDVLdrL,2,1,,,,0
1228314600,Domzale,Primorje,8GL0cHSF,ttIVL12M,0,0,,,,0
1228566600,Koper,ND Gorica,Ukh5nnRo,CltD6KMc,3,1,,,,0
1228582800,Rudar,Maribor,fcDVLdrL,88sMeCH2,1,2,,,,0
1228653000,Primorje,Interblock,ttIVL12M,2yjk7j71,0,3,,,,0
1228653000,Drava,Celje,4YZxDhVh,juuH5vx4,0,2,,,,0
1228665600,Domzale,Nafta,8GL0cHSF,lMVQNkcq,2,2,,,,0
1235156400,ND Gorica,Rudar,CltD6KMc,fcDVLdrL,0,1,,,,0
1235224800,Nafta,Primorje,lMVQNkcq,ttIVL12M,2,0,,,,0
1235224800,Maribor,Drava,88sMeCH2,4YZxDhVh,2,1,,,,0
1235224800,Interblock,Koper,2yjk7j71,Ukh5nnRo,1,1,,,,0
1235311200,Celje,Domzale,juuH5vx4,8GL0cHSF,0,1,,,,0
1235826000,Nafta,Celje,lMVQNkcq,juuH5vx4,0,0,,,,0
1235829600,Rudar,Interblock,fcDVLdrL,2yjk7j71,2,1,,,,0
1235916000,Primorje,Koper,ttIVL12M,Ukh5nnRo,0,0,,,,0
1235916000,Drava,ND Gorica,4YZxDhVh,CltD6KMc,2,2,,,,0
1235916000,Domzale,Maribor,8GL0cHSF,88sMeCH2,3,3,,,,0
1236434400,Koper,Rudar,Ukh5nnRo,fcDVLdrL,0,1,,,,0
1236434400,Interblock,Drava,2yjk7j71,4YZxDhVh,3,2,,,,0
1236434400,Celje,Primorje,juuH5vx4,ttIVL12M,3,0,,,,0
1236445200,Maribor,Nafta,88sMeCH2,lMVQNkcq,3,1,,,,0
1236452700,ND Gorica,Domzale,CltD6KMc,8GL0cHSF,2,3,,,,0
1237039200,Nafta,ND Gorica,lMVQNkcq,CltD6KMc,1,4,,,,0
1237039200,Domzale,Interblock,8GL0cHSF,2yjk7j71,2,0,,,,0
1237057500,Celje,Maribor,juuH5vx4,88sMeCH2,1,1,,,,0
1237122000,Drava,Koper,4YZxDhVh,Ukh5nnRo,1,2,,,,0
1237125600,Primorje,Rudar,ttIVL12M,fcDVLdrL,2,0,,,,0
1237642200,Koper,Domzale,Ukh5nnRo,8GL0cHSF,0,0,,,,0
1237644000,Rudar,Drava,fcDVLdrL,4YZxDhVh,3,2,,,,0
1237644000,Interblock,Nafta,2yjk7j71,lMVQNkcq,5,0,,,,0
1237654800,ND Gorica,Celje,CltD6KMc,juuH5vx4,1,0,,,,0
1237654800,Maribor,Primorje,88sMeCH2,ttIVL12M,2,0,,,,0
1238853600,Nafta,Koper,lMVQNkcq,Ukh5nnRo,1,1,,,,0
1238853600,Domzale,Rudar,8GL0cHSF,fcDVLdrL,0,1,,,,0
1238860800,Celje,Interblock,juuH5vx4,2yjk7j71,1,0,,,,0
1238868000,Maribor,ND Gorica,88sMeCH2,CltD6KMc,0,0,,,,0
1238940000,Primorje,Drava,ttIVL12M,4YZxDhVh,1,0,,,,0
1239201000,Koper,Celje,Ukh5nnRo,juuH5vx4,3,2,,,,0
1239201000,Interblock,Maribor,2yjk7j71,88sMeCH2,4,1,,,,0
1239201000,Drava,Domzale,4YZxDhVh,8GL0cHSF,0,2,,,,0
1239206400,Rudar,Nafta,fcDVLdrL,lMVQNkcq,2,0,,,,0
1239213600,ND Gorica,Primorje,CltD6KMc,ttIVL12M,3,3,,,,0
1239460200,Primorje,Domzale,ttIVL12M,8GL0cHSF,0,0,,,,0
1239460200,Interblock,ND Gorica,2yjk7j71,CltD6KMc,1,2,,,,0
1239460200,Drava,Nafta,4YZxDhVh,lMVQNkcq,4,1,,,,0
1239462000,Koper,Maribor,Ukh5nnRo,88sMeCH2,0,0,,,,0
1239472800,Rudar,Celje,fcDVLdrL,juuH5vx4,0,1,,,,0
1240063200,Nafta,Domzale,lMVQNkcq,8GL0cHSF,0,0,,,,0
1240070400,ND Gorica,Koper,CltD6KMc,Ukh5nnRo,1,0,,,,0
1240070400,Celje,Drava,juuH5vx4,4YZxDhVh,1,3,,,,0
1240077600,Maribor,Rudar,88sMeCH2,fcDVLdrL,4,1,,,,0
1240239600,Interblock,Primorje,2yjk7j71,ttIVL12M,3,1,,,,0
1240671600,Koper,Interblock,Ukh5nnRo,2yjk7j71,3,0,,,,0
1240682400,Domzale,Celje,8GL0cHSF,juuH5vx4,0,3,,,,0
1240683300,Rudar,ND Gorica,fcDVLdrL,CltD6KMc,1,0,,,,0
1240758000,Primorje,Nafta,ttIVL12M,lMVQNkcq,1,0,,,,0
1240758000,Drava,Maribor,4YZxDhVh,88sMeCH2,2,1,,,,0
1241276400,Koper,Primorje,Ukh5nnRo,ttIVL12M,1,0,,,,0
1241276400,Interblock,Rudar,2yjk7j71,fcDVLdrL,0,1,,,,0
1241280000,Celje,Nafta,juuH5vx4,lMVQNkcq,2,0,,,,0
1241287200,ND Gorica,Drava,CltD6KMc,4YZxDhVh,3,5,,,,0
1241287200,Maribor,Domzale,88sMeCH2,8GL0cHSF,2,1,,,,0
1241620200,Nafta,Maribor,lMVQNkcq,88sMeCH2,1,0,,,,0
1241622000,Rudar,Koper,fcDVLdrL,Ukh5nnRo,0,0,,,,0
1241622000,Primorje,Celje,ttIVL12M,juuH5vx4,2,0,,,,0
1241622000,Drava,Interblock,4YZxDhVh,2yjk7j71,2,1,,,,0
1241625600,Domzale,ND Gorica,8GL0cHSF,CltD6KMc,0,2,,,,0
1241877600,Koper,Drava,Ukh5nnRo,4YZxDhVh,1,2,,,,0
1241892000,Rudar,Primorje,fcDVLdrL,ttIVL12M,1,1,,,,0
1241892000,ND Gorica,Nafta,CltD6KMc,lMVQNkcq,2,1,,,,0
1241892000,Maribor,Celje,88sMeCH2,juuH5vx4,1,0,,,,0
1242054000,Interblock,Domzale,2yjk7j71,8GL0cHSF,0,2,,,,0
1242486000,Nafta,Interblock,lMVQNkcq,2yjk7j71,3,3,,,,0
1242486000,Drava,Rudar,4YZxDhVh,fcDVLdrL,2,0,,,,0
1242489600,Domzale,Koper,8GL0cHSF,Ukh5nnRo,1,0,,,,0
1242496800,Celje,ND Gorica,juuH5vx4,CltD6KMc,1,2,,,,0
1242572400,Primorje,Maribor,ttIVL12M,88sMeCH2,1,1,,,,0
1242833400,Rudar,Domzale,fcDVLdrL,8GL0cHSF,2,2,,,,0
1242833400,ND Gorica,Maribor,CltD6KMc,88sMeCH2,3,0,,,,0
1242833400,Koper,Nafta,Ukh5nnRo,lMVQNkcq,3,0,,,,0
1242833400,Interblock,Celje,2yjk7j71,juuH5vx4,2,0,,,,0
1242833400,Drava,Primorje,4YZxDhVh,ttIVL12M,0,1,,,,0
1243092600,Primorje,ND Gorica,ttIVL12M,CltD6KMc,2,1,,,,0
1243092600,Nafta,Rudar,lMVQNkcq,fcDVLdrL,0,1,,,,0
1243092600,Maribor,Interblock,88sMeCH2,2yjk7j71,0,1,,,,0
1243092600,Domzale,Drava,8GL0cHSF,4YZxDhVh,2,2,,,,0
1243092600,Celje,Koper,juuH5vx4,Ukh5nnRo,1,2,,,,0
