timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1449075600,Domzale,Maribor,8GL0cHSF,88sMeCH2,0,0,,,,0
1449325800,Rudar,Zavrc,fcDVLdrL,AT1C7n8d,1,0,,,,0
1449333000,Maribor,Krsko Posavje,88sMeCH2,Mm59Ckwm,6,0,,,,0
1449342000,Koper,Celje,Ukh5nnRo,juuH5vx4,1,2,,,,0
1449403200,NK Krka,ND Gorica,WGDgkDs1,CltD6KMc,1,0,,,,0
1449419400,O. Ljubljana,Domzale,zc0A80Mi,8GL0cHSF,0,0,,,,0
1449853200,Zavrc,NK Krka,AT1C7n8d,WGDgkDs1,2,1,,,,0
1449928800,Domzale,Rudar,8GL0cHSF,fcDVLdrL,4,0,,,,0
1449928800,Celje,ND Gorica,juuH5vx4,CltD6KMc,2,2,,,,0
1449937800,Krsko Posavje,O. Ljubljana,Mm59Ckwm,zc0A80Mi,2,1,,,,0
1450024200,Koper,Maribor,Ukh5nnRo,88sMeCH2,0,5,,,,0
1456581600,Rudar,Krsko Posavje,fcDVLdrL,Mm59Ckwm,0,1,,,,0
1456581600,ND Gorica,Zavrc,CltD6KMc,AT1C7n8d,2,2,,,,0
1456588500,Maribor,Celje,88sMeCH2,juuH5vx4,0,1,,,,0
1456668000,NK Krka,Domzale,WGDgkDs1,8GL0cHSF,3,1,,,,0
1456674900,O. Ljubljana,Koper,zc0A80Mi,Ukh5nnRo,2,0,,,,0
1457186400,Celje,Zavrc,juuH5vx4,AT1C7n8d,0,0,,,,0
1457193600,Koper,Rudar,Ukh5nnRo,fcDVLdrL,0,1,,,,0
1457205300,Maribor,O. Ljubljana,88sMeCH2,zc0A80Mi,0,0,,,,0
1457272800,Krsko Posavje,NK Krka,Mm59Ckwm,WGDgkDs1,3,0,,,,0
1457279700,Domzale,ND Gorica,8GL0cHSF,CltD6KMc,1,1,,,,0
1457719200,Zavrc,Domzale,AT1C7n8d,8GL0cHSF,0,1,,,,0
1457791200,ND Gorica,Krsko Posavje,CltD6KMc,Mm59Ckwm,1,0,,,,0
1457798100,Rudar,Maribor,fcDVLdrL,88sMeCH2,0,3,,,,0
1457877600,NK Krka,Koper,WGDgkDs1,Ukh5nnRo,0,1,,,,0
1457884500,O. Ljubljana,Celje,zc0A80Mi,juuH5vx4,0,0,,,,0
1458316800,Koper,ND Gorica,Ukh5nnRo,CltD6KMc,1,1,,,,0
1458395700,Maribor,NK Krka,88sMeCH2,WGDgkDs1,2,1,,,,0
1458396000,Celje,Domzale,juuH5vx4,8GL0cHSF,1,2,,,,0
1458410400,Krsko Posavje,Zavrc,Mm59Ckwm,AT1C7n8d,0,1,,,,0
1458482100,O. Ljubljana,Rudar,zc0A80Mi,fcDVLdrL,5,0,,,,0
1459602000,NK Krka,O. Ljubljana,WGDgkDs1,zc0A80Mi,0,2,,,,0
1459608900,ND Gorica,Maribor,CltD6KMc,88sMeCH2,0,2,,,,0
1459616400,Rudar,Celje,fcDVLdrL,juuH5vx4,2,0,,,,0
1459616400,Domzale,Krsko Posavje,8GL0cHSF,Mm59Ckwm,2,3,,,,0
1459695300,Zavrc,Koper,AT1C7n8d,Ukh5nnRo,1,3,,,,0
1459951200,NK Krka,Rudar,WGDgkDs1,fcDVLdrL,1,5,,,,0
1459951200,ND Gorica,O. Ljubljana,CltD6KMc,zc0A80Mi,1,1,,,,0
1459954800,Celje,Krsko Posavje,juuH5vx4,Mm59Ckwm,0,1,,,,0
1459958400,Zavrc,Maribor,AT1C7n8d,88sMeCH2,0,0,,,,0
1459958400,Domzale,Koper,8GL0cHSF,Ukh5nnRo,1,1,,,,0
1460213700,Maribor,Domzale,88sMeCH2,8GL0cHSF,2,1,,,,0
1460221200,Rudar,ND Gorica,fcDVLdrL,CltD6KMc,1,0,,,,0
1460296800,NK Krka,Celje,WGDgkDs1,juuH5vx4,1,1,,,,0
1460300100,O. Ljubljana,Zavrc,zc0A80Mi,AT1C7n8d,1,1,,,,0
1460307600,Koper,Krsko Posavje,Ukh5nnRo,Mm59Ckwm,0,1,,,,0
1460811600,Celje,Koper,juuH5vx4,Ukh5nnRo,3,0,,,,0
1460818500,Domzale,O. Ljubljana,8GL0cHSF,zc0A80Mi,0,1,,,,0
1460826000,ND Gorica,NK Krka,CltD6KMc,WGDgkDs1,1,0,,,,0
1460904900,Krsko Posavje,Maribor,Mm59Ckwm,88sMeCH2,1,3,,,,0
1460912400,Zavrc,Rudar,AT1C7n8d,fcDVLdrL,0,2,,,,0
1461423300,O. Ljubljana,Krsko Posavje,zc0A80Mi,Mm59Ckwm,0,1,,,,0
1461430800,Rudar,Domzale,fcDVLdrL,8GL0cHSF,1,2,,,,0
1461430800,ND Gorica,Celje,CltD6KMc,juuH5vx4,1,2,,,,0
1461502800,NK Krka,Zavrc,WGDgkDs1,AT1C7n8d,2,0,,,,0
1461509700,Maribor,Koper,88sMeCH2,Ukh5nnRo,2,2,,,,0
1461772800,Krsko Posavje,Rudar,Mm59Ckwm,fcDVLdrL,1,1,,,,0
1461949200,Zavrc,ND Gorica,AT1C7n8d,CltD6KMc,1,1,,,,0
1462028100,Celje,Maribor,juuH5vx4,88sMeCH2,0,0,,,,0
1462035600,Domzale,NK Krka,8GL0cHSF,WGDgkDs1,1,1,,,,0
1462114500,Koper,O. Ljubljana,Ukh5nnRo,zc0A80Mi,1,2,,,,0
1462554000,Zavrc,Celje,AT1C7n8d,juuH5vx4,0,1,,,,0
1462633200,Rudar,Koper,fcDVLdrL,Ukh5nnRo,0,2,,,,0
1462633200,NK Krka,Krsko Posavje,WGDgkDs1,Mm59Ckwm,0,0,,,,0
1462644900,O. Ljubljana,Maribor,zc0A80Mi,88sMeCH2,1,2,,,,0
1462719300,ND Gorica,Domzale,CltD6KMc,8GL0cHSF,0,2,,,,0
1462975200,Maribor,Rudar,88sMeCH2,fcDVLdrL,2,3,,,,0
1462975200,Celje,O. Ljubljana,juuH5vx4,zc0A80Mi,1,3,,,,0
1462982400,Krsko Posavje,ND Gorica,Mm59Ckwm,CltD6KMc,0,2,,,,0
1462986000,Koper,NK Krka,Ukh5nnRo,WGDgkDs1,2,3,,,,0
1462986000,Domzale,Zavrc,8GL0cHSF,AT1C7n8d,0,0,,,,0
1463237700,Zavrc,Krsko Posavje,AT1C7n8d,Mm59Ckwm,1,1,,,,0
1463237700,Rudar,O. Ljubljana,fcDVLdrL,zc0A80Mi,0,1,,,,0
1463237700,NK Krka,Maribor,WGDgkDs1,88sMeCH2,1,3,,,,0
1463237700,ND Gorica,Koper,CltD6KMc,Ukh5nnRo,0,1,,,,0
1463237700,Domzale,Celje,8GL0cHSF,juuH5vx4,0,3,,,,0
1463842500,O. Ljubljana,NK Krka,zc0A80Mi,WGDgkDs1,3,0,,,,0
1463842500,Maribor,ND Gorica,88sMeCH2,CltD6KMc,2,3,,,,0
1463842500,Krsko Posavje,Domzale,Mm59Ckwm,8GL0cHSF,0,0,,,,0
1463842500,Koper,Zavrc,Ukh5nnRo,AT1C7n8d,1,0,,,,0
1463842500,Celje,Rudar,juuH5vx4,fcDVLdrL,1,0,,,,0
1464544800,Zavrc,Aluminij,AT1C7n8d,8MCIbRV4,3,2,,,,0
1464879600,Aluminij,Zavrc,8MCIbRV4,AT1C7n8d,1,1,,,,0
