timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1604761200,O. Ljubljana,Koper,zc0A80Mi,Ukh5nnRo,1,2,,,,0
1604768400,Maribor,Domzale,88sMeCH2,8GL0cHSF,4,3,,,,0
1604775600,ND Gorica,Bravo,CltD6KMc,h2vTJgFJ,0,0,,,,0
1605369600,Aluminij,Domzale,8MCIbRV4,8GL0cHSF,1,2,,,,0
1605962700,Bravo,Maribor,h2vTJgFJ,88sMeCH2,1,2,,,,0
1605975300,Mura,O. Ljubljana,UcUjoAI7,zc0A80Mi,0,1,,,,0
1605985200,Koper,ND Gorica,Ukh5nnRo,CltD6KMc,1,1,,,,0
1606053600,Aluminij,Tabor Sezana,8MCIbRV4,Qwe4rAuT,0,0,,,,0
1606060800,Domzale,Celje,8GL0cHSF,juuH5vx4,0,1,,,,0
1606230000,Koper,Bravo,Ukh5nnRo,h2vTJgFJ,2,1,,,,0
1606237200,ND Gorica,Mura,CltD6KMc,UcUjoAI7,0,1,,,,0
1606307400,Tabor Sezana,Domzale,Qwe4rAuT,8GL0cHSF,1,1,,,,0
1606320000,Celje,Maribor,juuH5vx4,88sMeCH2,0,2,,,,0
1606406400,O. Ljubljana,Aluminij,zc0A80Mi,8MCIbRV4,3,0,,,,0
1606569300,Mura,Koper,UcUjoAI7,Ukh5nnRo,2,1,,,,0
1606580100,Maribor,Tabor Sezana,88sMeCH2,Qwe4rAuT,1,0,,,,0
1606652100,Bravo,Celje,h2vTJgFJ,juuH5vx4,2,1,,,,0
1606659300,Aluminij,ND Gorica,8MCIbRV4,CltD6KMc,2,1,,,,0
1606666500,Domzale,O. Ljubljana,8GL0cHSF,zc0A80Mi,3,1,,,,0
1606910400,ND Gorica,Domzale,CltD6KMc,8GL0cHSF,0,2,,,,0
1606917600,Mura,Bravo,UcUjoAI7,h2vTJgFJ,0,0,,,,0
1606925700,Koper,Aluminij,Ukh5nnRo,8MCIbRV4,1,0,,,,0
1607010300,O. Ljubljana,Maribor,zc0A80Mi,88sMeCH2,2,0,,,,0
1607176800,Domzale,Koper,8GL0cHSF,Ukh5nnRo,1,1,,,,0
1607184000,Aluminij,Mura,8MCIbRV4,UcUjoAI7,1,2,,,,0
1607259600,Celje,O. Ljubljana,juuH5vx4,zc0A80Mi,1,1,,,,0
1607271300,Maribor,ND Gorica,88sMeCH2,CltD6KMc,3,1,,,,0
1607509800,Tabor Sezana,Celje,Qwe4rAuT,juuH5vx4,1,0,,,,0
1607517000,Bravo,Domzale,h2vTJgFJ,8GL0cHSF,1,0,,,,0
1607774400,ND Gorica,Celje,CltD6KMc,juuH5vx4,0,2,,,,0
1607781600,Aluminij,Bravo,8MCIbRV4,h2vTJgFJ,1,1,,,,0
1607789700,O. Ljubljana,Tabor Sezana,zc0A80Mi,Qwe4rAuT,2,1,,,,0
1607800500,Koper,Maribor,Ukh5nnRo,88sMeCH2,1,2,,,,0
1607871600,Mura,Domzale,UcUjoAI7,8GL0cHSF,1,1,,,,0
1608033600,Bravo,O. Ljubljana,h2vTJgFJ,zc0A80Mi,0,0,,,,0
1608120000,Tabor Sezana,ND Gorica,Qwe4rAuT,CltD6KMc,1,0,,,,0
1608127200,Celje,Koper,juuH5vx4,Ukh5nnRo,2,0,,,,0
1608134400,Domzale,Aluminij,8GL0cHSF,8MCIbRV4,2,1,,,,0
1608221700,Maribor,Mura,88sMeCH2,UcUjoAI7,2,1,,,,0
1608379200,Tabor Sezana,Koper,Qwe4rAuT,Ukh5nnRo,3,4,,,,0
1608397800,O. Ljubljana,ND Gorica,zc0A80Mi,CltD6KMc,2,0,,,,0
1608465600,Domzale,Bravo,8GL0cHSF,h2vTJgFJ,0,0,,,,0
1608472800,Celje,Mura,juuH5vx4,UcUjoAI7,1,3,,,,0
1608480900,Maribor,Aluminij,88sMeCH2,8MCIbRV4,2,2,,,,0
1612616400,Bravo,Tabor Sezana,h2vTJgFJ,Qwe4rAuT,3,1,,,,0
1612962000,Bravo,ND Gorica,h2vTJgFJ,CltD6KMc,0,0,,,,0
1612971900,Domzale,Maribor,8GL0cHSF,88sMeCH2,3,3,,,,0
1612978200,Koper,O. Ljubljana,Ukh5nnRo,zc0A80Mi,1,2,,,,0
1613059200,Mura,Tabor Sezana,UcUjoAI7,Qwe4rAuT,0,0,,,,0
1613224800,ND Gorica,Koper,CltD6KMc,Ukh5nnRo,2,1,,,,0
1613232900,Maribor,Bravo,88sMeCH2,h2vTJgFJ,1,1,,,,0
1613307600,Tabor Sezana,Aluminij,Qwe4rAuT,8MCIbRV4,1,1,,,,0
1613314800,Celje,Domzale,juuH5vx4,8GL0cHSF,0,2,,,,0
1613323800,O. Ljubljana,Mura,zc0A80Mi,UcUjoAI7,2,0,,,,0
1613570400,Aluminij,Celje,8MCIbRV4,juuH5vx4,1,0,,,,0
1613827800,Bravo,Koper,h2vTJgFJ,Ukh5nnRo,3,0,,,,0
1613837700,Maribor,Celje,88sMeCH2,juuH5vx4,0,1,,,,0
1613847600,Mura,ND Gorica,UcUjoAI7,CltD6KMc,3,1,,,,0
1613916000,Domzale,Tabor Sezana,8GL0cHSF,Qwe4rAuT,2,1,,,,0
1613922300,Aluminij,O. Ljubljana,8MCIbRV4,zc0A80Mi,0,0,,,,0
1614169800,Tabor Sezana,Maribor,Qwe4rAuT,88sMeCH2,0,4,,,,0
1614177000,O. Ljubljana,Domzale,zc0A80Mi,8GL0cHSF,0,0,,,,0
1614184200,Celje,Bravo,juuH5vx4,h2vTJgFJ,2,3,,,,0
1614261600,ND Gorica,Aluminij,CltD6KMc,8MCIbRV4,0,0,,,,0
1614269700,Koper,Mura,Ukh5nnRo,UcUjoAI7,1,0,,,,0
1614434400,Celje,Tabor Sezana,juuH5vx4,Qwe4rAuT,0,3,,,,0
1614442500,Maribor,O. Ljubljana,88sMeCH2,zc0A80Mi,1,1,,,,0
1614519000,Bravo,Mura,h2vTJgFJ,UcUjoAI7,0,1,,,,0
1614526200,Domzale,ND Gorica,8GL0cHSF,CltD6KMc,1,0,,,,0
1614610800,Aluminij,Koper,8MCIbRV4,Ukh5nnRo,0,1,,,,0
1615039200,Mura,Aluminij,UcUjoAI7,8MCIbRV4,2,0,,,,0
1615047300,ND Gorica,Maribor,CltD6KMc,88sMeCH2,1,1,,,,0
1615055400,Koper,Domzale,Ukh5nnRo,8GL0cHSF,0,2,,,,0
1615125600,Tabor Sezana,Bravo,Qwe4rAuT,h2vTJgFJ,0,0,,,,0
1615132800,O. Ljubljana,Celje,zc0A80Mi,juuH5vx4,1,0,,,,0
1615384800,Bravo,Aluminij,h2vTJgFJ,8MCIbRV4,0,1,,,,0
1615392000,Domzale,Mura,8GL0cHSF,UcUjoAI7,1,1,,,,0
1615464000,Tabor Sezana,O. Ljubljana,Qwe4rAuT,zc0A80Mi,0,3,,,,0
1615471200,Celje,ND Gorica,juuH5vx4,CltD6KMc,0,1,,,,0
1615479300,Maribor,Koper,88sMeCH2,Ukh5nnRo,4,2,,,,0
1615644000,Aluminij,Domzale,8MCIbRV4,8GL0cHSF,1,0,,,,0
1615729500,Mura,Maribor,UcUjoAI7,88sMeCH2,0,0,,,,0
1615746600,Koper,Celje,Ukh5nnRo,juuH5vx4,1,1,,,,0
1615816800,ND Gorica,Tabor Sezana,CltD6KMc,Qwe4rAuT,0,3,,,,0
1618326900,O. Ljubljana,Bravo,zc0A80Mi,h2vTJgFJ,1,1,,,,0
1618584300,Aluminij,Maribor,8MCIbRV4,88sMeCH2,0,0,,,,0
1618592400,Mura,Celje,UcUjoAI7,juuH5vx4,0,0,,,,0
1618664400,Bravo,Domzale,h2vTJgFJ,8GL0cHSF,2,2,,,,0
1618672500,ND Gorica,O. Ljubljana,CltD6KMc,zc0A80Mi,0,1,,,,0
1618682400,Koper,Tabor Sezana,Ukh5nnRo,Qwe4rAuT,1,0,,,,0
1618923600,Celje,Aluminij,juuH5vx4,8MCIbRV4,0,1,,,,0
1618931700,Maribor,Domzale,88sMeCH2,8GL0cHSF,1,3,,,,0
1619010000,Tabor Sezana,Mura,Qwe4rAuT,UcUjoAI7,3,1,,,,0
1619016300,O. Ljubljana,Koper,zc0A80Mi,Ukh5nnRo,6,2,,,,0
1619028000,ND Gorica,Bravo,CltD6KMc,h2vTJgFJ,3,2,,,,0
1619273700,Bravo,Maribor,h2vTJgFJ,88sMeCH2,0,1,,,,0
1619280000,Domzale,Celje,8GL0cHSF,juuH5vx4,3,1,,,,0
1619287200,Koper,ND Gorica,Ukh5nnRo,CltD6KMc,0,0,,,,0
1619355600,Aluminij,Tabor Sezana,8MCIbRV4,Qwe4rAuT,0,2,,,,0
1619363700,Mura,O. Ljubljana,UcUjoAI7,zc0A80Mi,3,0,,,,0
1619794800,ND Gorica,Mura,CltD6KMc,UcUjoAI7,1,5,,,,0
1619874000,Tabor Sezana,Domzale,Qwe4rAuT,8GL0cHSF,0,0,,,,0
1619880300,Celje,Maribor,juuH5vx4,88sMeCH2,2,1,,,,0
1619892000,Koper,Bravo,Ukh5nnRo,h2vTJgFJ,0,0,,,,0
1619968500,O. Ljubljana,Aluminij,zc0A80Mi,8MCIbRV4,2,2,,,,0
1620133200,Bravo,Celje,h2vTJgFJ,juuH5vx4,2,0,,,,0
1620139500,Maribor,Tabor Sezana,88sMeCH2,Qwe4rAuT,2,1,,,,0
1620219600,Mura,Koper,UcUjoAI7,Ukh5nnRo,2,1,,,,0
1620227700,Domzale,O. Ljubljana,8GL0cHSF,zc0A80Mi,2,0,,,,0
1620313200,Aluminij,ND Gorica,8MCIbRV4,CltD6KMc,2,0,,,,0
1620478800,Tabor Sezana,Celje,Qwe4rAuT,juuH5vx4,0,1,,,,0
1620486900,Mura,Bravo,UcUjoAI7,h2vTJgFJ,2,2,,,,0
1620565200,ND Gorica,Domzale,CltD6KMc,8GL0cHSF,2,1,,,,0
1620571500,O. Ljubljana,Maribor,zc0A80Mi,88sMeCH2,0,0,,,,0
1620583200,Koper,Aluminij,Ukh5nnRo,8MCIbRV4,0,3,,,,0
1621083600,Bravo,Tabor Sezana,h2vTJgFJ,Qwe4rAuT,1,1,,,,0
1621089900,Maribor,ND Gorica,88sMeCH2,CltD6KMc,3,0,,,,0
1621101600,Aluminij,Mura,8MCIbRV4,UcUjoAI7,0,0,,,,0
1621178100,Celje,O. Ljubljana,juuH5vx4,zc0A80Mi,4,0,,,,0
1621188000,Domzale,Koper,8GL0cHSF,Ukh5nnRo,3,1,,,,0
1621350000,Aluminij,Bravo,8MCIbRV4,h2vTJgFJ,3,0,,,,0
1621429200,Mura,Domzale,UcUjoAI7,8GL0cHSF,3,0,,,,0
1621437300,Koper,Maribor,Ukh5nnRo,88sMeCH2,0,3,,,,0
1621445400,ND Gorica,Celje,CltD6KMc,juuH5vx4,0,2,,,,0
1621449000,O. Ljubljana,Tabor Sezana,zc0A80Mi,Qwe4rAuT,1,2,,,,0
1621692000,Tabor Sezana,ND Gorica,Qwe4rAuT,CltD6KMc,0,1,,,,0
1621692000,Domzale,Aluminij,8GL0cHSF,8MCIbRV4,1,1,,,,0
1621692000,Celje,Koper,juuH5vx4,Ukh5nnRo,2,1,,,,0
1621692000,Bravo,O. Ljubljana,h2vTJgFJ,zc0A80Mi,3,0,,,,0
1621706400,Maribor,Mura,88sMeCH2,UcUjoAI7,1,3,,,,0
1622386800,NK Krka,Koper,WGDgkDs1,Ukh5nnRo,0,2,,,,0
1622656800,Koper,NK Krka,Ukh5nnRo,WGDgkDs1,2,3,,,,0
