timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1285178400,Domzale,Celje,8GL0cHSF,juuH5vx4,1,0,,,,0
1285430400,Koper,Domzale,Ukh5nnRo,8GL0cHSF,2,0,,,,0
1285430400,Celje,Triglav,juuH5vx4,SObuJ8lK,1,1,,,,0
1285437600,O. Ljubljana,ND Gorica,zc0A80Mi,CltD6KMc,0,0,,,,0
1285438500,Maribor,Rudar,88sMeCH2,fcDVLdrL,3,1,,,,0
1285509600,Primorje,Nafta,ttIVL12M,lMVQNkcq,4,2,,,,0
1285776000,O. Ljubljana,Maribor,zc0A80Mi,88sMeCH2,0,1,,,,0
1286035200,Rudar,Celje,fcDVLdrL,juuH5vx4,3,2,,,,0
1286035200,ND Gorica,Maribor,CltD6KMc,88sMeCH2,0,2,,,,0
1286035200,Domzale,Primorje,8GL0cHSF,ttIVL12M,4,1,,,,0
1286042400,Nafta,O. Ljubljana,lMVQNkcq,zc0A80Mi,2,3,,,,0
1286114400,Triglav,Koper,SObuJ8lK,Ukh5nnRo,0,0,,,,0
1286648100,Domzale,Maribor,8GL0cHSF,88sMeCH2,0,1,,,,0
1286715600,Primorje,Celje,ttIVL12M,juuH5vx4,2,0,,,,0
1287241200,Celje,ND Gorica,juuH5vx4,CltD6KMc,1,0,,,,0
1287244800,Koper,Rudar,Ukh5nnRo,fcDVLdrL,2,1,,,,0
1287244800,Domzale,Nafta,8GL0cHSF,lMVQNkcq,1,1,,,,0
1287252900,Maribor,O. Ljubljana,88sMeCH2,zc0A80Mi,0,0,,,,0
1287849600,Rudar,Primorje,fcDVLdrL,ttIVL12M,3,1,,,,0
1287849600,O. Ljubljana,Celje,zc0A80Mi,juuH5vx4,1,0,,,,0
1287849600,ND Gorica,Koper,CltD6KMc,Ukh5nnRo,2,2,,,,0
1287849600,Nafta,Maribor,lMVQNkcq,88sMeCH2,0,2,,,,0
1287921600,Triglav,Domzale,SObuJ8lK,8GL0cHSF,1,3,,,,0
1288184400,Primorje,Triglav,ttIVL12M,SObuJ8lK,0,3,,,,0
1288454400,Celje,Maribor,juuH5vx4,88sMeCH2,0,4,,,,0
1288461600,Koper,O. Ljubljana,Ukh5nnRo,zc0A80Mi,2,0,,,,0
1288530000,Triglav,Nafta,SObuJ8lK,lMVQNkcq,2,0,,,,0
1288530000,Primorje,ND Gorica,ttIVL12M,CltD6KMc,0,2,,,,0
1288537200,Domzale,Rudar,8GL0cHSF,fcDVLdrL,2,3,,,,0
1289059200,Rudar,Triglav,fcDVLdrL,SObuJ8lK,5,0,,,,0
1289059200,ND Gorica,Domzale,CltD6KMc,8GL0cHSF,0,3,,,,0
1289059200,Nafta,Celje,lMVQNkcq,juuH5vx4,2,2,,,,0
1289062800,O. Ljubljana,Primorje,zc0A80Mi,ttIVL12M,3,0,,,,0
1289062800,Maribor,Koper,88sMeCH2,Ukh5nnRo,2,0,,,,0
1289664000,Rudar,Nafta,fcDVLdrL,lMVQNkcq,0,0,,,,0
1289664000,Koper,Celje,Ukh5nnRo,juuH5vx4,7,3,,,,0
1289736000,Primorje,Maribor,ttIVL12M,88sMeCH2,0,0,,,,0
1289739600,Triglav,ND Gorica,SObuJ8lK,CltD6KMc,2,0,,,,0
1289750400,Domzale,O. Ljubljana,8GL0cHSF,zc0A80Mi,2,1,,,,0
1290268800,ND Gorica,Rudar,CltD6KMc,fcDVLdrL,1,1,,,,0
1290268800,Celje,Primorje,juuH5vx4,ttIVL12M,3,0,,,,0
1290270600,Nafta,Koper,lMVQNkcq,Ukh5nnRo,0,2,,,,0
1290272400,O. Ljubljana,Triglav,zc0A80Mi,SObuJ8lK,1,0,,,,0
1290276000,Maribor,Domzale,88sMeCH2,8GL0cHSF,1,1,,,,0
1290873600,ND Gorica,Nafta,CltD6KMc,lMVQNkcq,1,0,,,,0
1290877200,Maribor,Triglav,88sMeCH2,SObuJ8lK,3,1,,,,0
1290877200,Koper,Primorje,Ukh5nnRo,ttIVL12M,2,1,,,,0
1298210400,Celje,Domzale,juuH5vx4,8GL0cHSF,0,0,,,,0
1298394000,O. Ljubljana,Rudar,zc0A80Mi,fcDVLdrL,2,2,,,,0
1298725200,Rudar,Maribor,fcDVLdrL,88sMeCH2,2,4,,,,0
1298728800,Nafta,Primorje,lMVQNkcq,ttIVL12M,1,2,,,,0
1298728800,Domzale,Koper,8GL0cHSF,Ukh5nnRo,1,2,,,,0
1298732400,ND Gorica,O. Ljubljana,CltD6KMc,zc0A80Mi,1,3,,,,0
1298815200,Triglav,Celje,SObuJ8lK,juuH5vx4,0,0,,,,0
1299337200,Celje,Rudar,juuH5vx4,fcDVLdrL,1,0,,,,0
1299344400,O. Ljubljana,Nafta,zc0A80Mi,lMVQNkcq,2,0,,,,0
1299344400,Maribor,ND Gorica,88sMeCH2,CltD6KMc,1,2,,,,0
1299344400,Koper,Triglav,Ukh5nnRo,SObuJ8lK,0,1,,,,0
1299420000,Primorje,Domzale,ttIVL12M,8GL0cHSF,0,0,,,,0
1299942000,Rudar,Koper,fcDVLdrL,Ukh5nnRo,0,1,,,,0
1299942000,Nafta,Domzale,lMVQNkcq,8GL0cHSF,2,3,,,,0
1299949200,ND Gorica,Celje,CltD6KMc,juuH5vx4,1,1,,,,0
1299958200,O. Ljubljana,Maribor,zc0A80Mi,88sMeCH2,0,0,,,,0
1300024800,Triglav,Primorje,SObuJ8lK,ttIVL12M,2,0,,,,0
1300284000,Primorje,Rudar,ttIVL12M,fcDVLdrL,0,6,,,,0
1300291200,Domzale,Triglav,8GL0cHSF,SObuJ8lK,3,1,,,,0
1300291200,Celje,O. Ljubljana,juuH5vx4,zc0A80Mi,1,3,,,,0
1300294800,Maribor,Nafta,88sMeCH2,lMVQNkcq,0,1,,,,0
1300294800,Koper,ND Gorica,Ukh5nnRo,CltD6KMc,2,2,,,,0
1300546800,Rudar,Domzale,fcDVLdrL,8GL0cHSF,3,1,,,,0
1300546800,O. Ljubljana,Koper,zc0A80Mi,Ukh5nnRo,4,0,,,,0
1300554000,ND Gorica,Primorje,CltD6KMc,ttIVL12M,4,1,,,,0
1300554000,Nafta,Triglav,lMVQNkcq,SObuJ8lK,1,1,,,,0
1300562100,Maribor,Celje,88sMeCH2,juuH5vx4,2,0,,,,0
1301673600,Celje,Nafta,juuH5vx4,lMVQNkcq,3,0,,,,0
1301680800,Domzale,ND Gorica,8GL0cHSF,CltD6KMc,2,0,,,,0
1301754600,Triglav,Rudar,SObuJ8lK,fcDVLdrL,1,4,,,,0
1301754600,Primorje,O. Ljubljana,ttIVL12M,zc0A80Mi,2,2,,,,0
1301768100,Koper,Maribor,Ukh5nnRo,88sMeCH2,3,0,,,,0
1302015600,Nafta,Rudar,lMVQNkcq,fcDVLdrL,1,2,,,,0
1302019200,O. Ljubljana,Domzale,zc0A80Mi,8GL0cHSF,0,0,,,,0
1302019200,ND Gorica,Triglav,CltD6KMc,SObuJ8lK,1,0,,,,0
1302019200,Maribor,Primorje,88sMeCH2,ttIVL12M,2,0,,,,0
1302105600,Celje,Koper,juuH5vx4,Ukh5nnRo,0,3,,,,0
1302359400,Primorje,Celje,ttIVL12M,juuH5vx4,0,1,,,,0
1302361200,Koper,Nafta,Ukh5nnRo,lMVQNkcq,4,1,,,,0
1302364800,Rudar,ND Gorica,fcDVLdrL,CltD6KMc,0,1,,,,0
1302372900,Domzale,Maribor,8GL0cHSF,88sMeCH2,2,2,,,,0
1302445800,Triglav,O. Ljubljana,SObuJ8lK,zc0A80Mi,1,4,,,,0
1302890400,Domzale,Celje,8GL0cHSF,juuH5vx4,2,0,,,,0
1302966000,Primorje,Koper,ttIVL12M,Ukh5nnRo,1,1,,,,0
1302969600,Nafta,ND Gorica,lMVQNkcq,CltD6KMc,1,4,,,,0
1302977700,Rudar,O. Ljubljana,fcDVLdrL,zc0A80Mi,1,3,,,,0
1303052400,Triglav,Maribor,SObuJ8lK,88sMeCH2,1,2,,,,0
1303488000,Celje,Triglav,juuH5vx4,SObuJ8lK,2,0,,,,0
1303495200,O. Ljubljana,ND Gorica,zc0A80Mi,CltD6KMc,1,0,,,,0
1303570800,Primorje,Nafta,ttIVL12M,lMVQNkcq,1,4,,,,0
1303581600,Maribor,Rudar,88sMeCH2,fcDVLdrL,2,1,,,,0
1303581600,Koper,Domzale,Ukh5nnRo,8GL0cHSF,3,1,,,,0
1304175600,Triglav,Koper,SObuJ8lK,Ukh5nnRo,0,0,,,,0
1304175600,Rudar,Celje,fcDVLdrL,juuH5vx4,1,0,,,,0
1304179200,Nafta,O. Ljubljana,lMVQNkcq,zc0A80Mi,1,2,,,,0
1304182800,Domzale,Primorje,8GL0cHSF,ttIVL12M,1,0,,,,0
1304186400,ND Gorica,Maribor,CltD6KMc,88sMeCH2,0,6,,,,0
1304438400,Celje,ND Gorica,juuH5vx4,CltD6KMc,3,1,,,,0
1304521200,Primorje,Triglav,ttIVL12M,SObuJ8lK,1,0,,,,0
1304524800,Maribor,O. Ljubljana,88sMeCH2,zc0A80Mi,2,2,,,,0
1304524800,Koper,Rudar,Ukh5nnRo,fcDVLdrL,3,3,,,,0
1304524800,Domzale,Nafta,8GL0cHSF,lMVQNkcq,3,2,,,,0
1304784000,Rudar,Primorje,fcDVLdrL,ttIVL12M,0,1,,,,0
1304785800,Nafta,Maribor,lMVQNkcq,88sMeCH2,1,1,,,,0
1304791200,O. Ljubljana,Celje,zc0A80Mi,juuH5vx4,3,1,,,,0
1304791200,ND Gorica,Koper,CltD6KMc,Ukh5nnRo,0,0,,,,0
1304866800,Triglav,Domzale,SObuJ8lK,8GL0cHSF,2,4,,,,0
1305050400,Celje,Maribor,juuH5vx4,88sMeCH2,0,0,,,,0
1305126000,Triglav,Nafta,SObuJ8lK,lMVQNkcq,4,0,,,,0
1305126000,Primorje,ND Gorica,ttIVL12M,CltD6KMc,2,3,,,,0
1305129600,Koper,O. Ljubljana,Ukh5nnRo,zc0A80Mi,2,1,,,,0
1305136800,Domzale,Rudar,8GL0cHSF,fcDVLdrL,2,0,,,,0
1305388800,Rudar,Triglav,fcDVLdrL,SObuJ8lK,0,0,,,,0
1305390600,Nafta,Celje,lMVQNkcq,juuH5vx4,0,0,,,,0
1305390600,Maribor,Koper,88sMeCH2,Ukh5nnRo,1,1,,,,0
1305396000,O. Ljubljana,Primorje,zc0A80Mi,ttIVL12M,5,0,,,,0
1305396900,ND Gorica,Domzale,CltD6KMc,8GL0cHSF,2,1,,,,0
1305993600,Triglav,ND Gorica,SObuJ8lK,CltD6KMc,1,0,,,,0
1305993600,Rudar,Nafta,fcDVLdrL,lMVQNkcq,4,0,,,,0
1305993600,Primorje,Maribor,ttIVL12M,88sMeCH2,1,2,,,,0
1305993600,Koper,Celje,Ukh5nnRo,juuH5vx4,1,0,,,,0
1305993600,Domzale,O. Ljubljana,8GL0cHSF,zc0A80Mi,3,0,,,,0
1306681200,O. Ljubljana,Triglav,zc0A80Mi,SObuJ8lK,1,3,,,,0
1306681200,ND Gorica,Rudar,CltD6KMc,fcDVLdrL,0,0,,,,0
1306681200,Nafta,Koper,lMVQNkcq,Ukh5nnRo,2,1,,,,0
1306681200,Maribor,Domzale,88sMeCH2,8GL0cHSF,2,0,,,,0
1306681200,Celje,Primorje,juuH5vx4,ttIVL12M,2,3,,,,0
