timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1722528000,Kirovets-Voskhozhdenie,Tver,t2PR0nyj,WUWcp2ua,0,2,,,,0
1722529800,Dynamo Makhachkala,Krylya Sovetov,QRI7am3g,OUUX0e6e,1,0,,,,0
1723559400,Orenburg,Lokomotiv Moscow,2aQho05a,8QMLTqy7,2,3,,,,0
1723568400,FK Rostov,Khimki,CpEF1IjD,2LTy0FL1,3,1,,,,0
1723644900,Rubin Kazan,Zenit,Cj3YnyW9,QPqvtC2B,0,1,,,,0
1723644900,CSKA Moscow,Pari NN,nHLPS3jD,vsiJUDoK,1,1,Pen,2,1,0
1723653000,Krylya Sovetov,Spartak Moscow,OUUX0e6e,jqo4GJye,0,3,,,,0
1723653000,Dynamo Moscow,Dynamo Makhachkala,WrST4g30,QRI7am3g,2,1,,,,0
1723734000,Fakel Voronezh,Akron Togliatti,xS55LjqJ,ju9eY5X4,1,2,,,,0
1723743000,Krasnodar,Akhmat Grozny,vTLj5hDm,pGHenz7m,1,0,,,,0
1724155200,Uralets Nizhny Tagil,Amkar,UcE9RjQN,8GkSmkbF,1,1,Pen,1,2,0
1724158800,Biolog,Mashuk,SCrMd2Ba,zkpd2YhL,0,2,,,,1
1724160600,Spartak Nalchik,Dynamo Stavropol,2LTy0FL1,OdcjwIfS,0,1,,,,0
1724162400,KDV Tomsk,Forte Taganrog,fkihK0OD,v7tdGFko,2,5,,,,0
1724171400,Veles Moscow,Amkal Moscow,zcKZKJda,vadawFOf,0,2,,,,0
1724234400,Omsk,Chelyabinsk,S25zpI5L,pK9TA6Ui,1,1,Pen,1,2,1
1724241600,Sibir Novosibirsk,Temp Barnaul,hKXB7z2J,reo1RTfm,4,3,,,,0
1724241600,Salyut-Belgorod,Spartak Tambov,O8o2js0b,llA6jR1a,4,2,,,,1
1724241600,Lada Togliatti,Ulyanovsk,tU1H0h7t,EZFoiZCl,0,2,,,,0
1724245200,Miass,Nosta,AXTNA7mq,tCSuaZz8,1,0,,,,0
1724245200,Kirov,Sokol Kazan,hQEkjgSf,lfJVth70,3,2,,,,0
1724245200,Dynamo Vladivostok,Irkutsk,4hptrbir,lQsmarAD,1,0,,,,1
1724245200,Dynamo Petersburg,Kompozit,bo8slCTr,G6GQvXMP,1,2,,,,0
1724245200,Astrakhan,Legion Makhachkala,QVj7a8CP,b5ttkWT0,2,1,,,,0
1724248800,Tver,Znamya Truda,WUWcp2ua,EeydDXHB,1,1,Pen,1,2,0
1724248800,Leningradets,Kristall,KnkNHWWC,WUWRXPa9,4,0,,,,0
1724248800,Kuban,Kholding,UPzVks16,0pZLQoQ7,0,5,,,,0
1724252400,Volgar-Astrakhan,FK Pobeda,GzvdgzS5,zyslGbbh,3,1,,,,0
1724252400,Vladimir,Murom,bi3CgRMq,2uKgVBuI,2,2,Pen,2,3,0
1724252400,Ryazan,D. Bryansk,Iax6Qj6I,A3joVOhN,4,0,,,,0
1724252400,Lipetsk,Penza,OGmExzbe,27nIyfD1,1,2,,,,0
1724252400,Kosmos,Sakhalin,OWZg8PHq,A3joVOhN,2,0,,,,1
1724252400,Chertanovo M.,Saturn Ramenskoye,4xQZ33gc,f340SjwF,3,1,,,,0
1724254200,Luki-Energiya,Kaluga,EukkdiI4,jDGhthUE,2,1,,,,0
1724254200,Kursk,Oryol,tboMzES7,6FsqmA3D,0,2,,,,0
1724257800,S. Kostroma,2Drots,vwkjP4tm,AiQGKEzl,1,0,,,,0
1724333400,Dynamo Vologda,Tekstilshtik,th60Oy8s,bkOy8IPC,1,3,,,,0
1724344200,Khimik,Broke Boys,65jimNP5,xWoelLD5,1,0,,,,0
1724768100,Akron Togliatti,Zenit,ju9eY5X4,QPqvtC2B,1,1,Pen,2,1,0
1724768100,Akhmat Grozny,CSKA Moscow,pGHenz7m,nHLPS3jD,0,2,,,,0
1724776200,Spartak Moscow,Dynamo Makhachkala,jqo4GJye,QRI7am3g,0,1,,,,0
1724776200,Fakel Voronezh,Rubin Kazan,xS55LjqJ,Cj3YnyW9,0,2,,,,0
1724846400,Orenburg,FK Rostov,2aQho05a,CpEF1IjD,0,1,,,,0
1724854500,Pari NN,Krasnodar,vsiJUDoK,vTLj5hDm,0,1,,,,0
1724862600,Lokomotiv Moscow,Khimki,8QMLTqy7,2LTy0FL1,4,0,,,,0
1724862600,Dynamo Moscow,Krylya Sovetov,WrST4g30,OUUX0e6e,5,1,,,,0
1725372000,Forte Taganrog,Kholding,v7tdGFko,0pZLQoQ7,0,1,,,,0
1725372000,Amkar,Miass,8GkSmkbF,AXTNA7mq,1,0,,,,0
1725381000,Tekstilshtik,S. Kostroma,bkOy8IPC,vwkjP4tm,1,1,Pen,1,2,0
1725440400,Dynamo Vladivostok,Sibir Novosibirsk,4hptrbir,hKXB7z2J,2,0,,,,0
1725454800,Kosmos,Amkal Moscow,OWZg8PHq,vadawFOf,1,2,,,,0
1725458400,Ulyanovsk,Kirov,EZFoiZCl,hQEkjgSf,7,0,,,,0
1725458400,Chelyabinsk,Chertanovo M.,pK9TA6Ui,4xQZ33gc,1,0,,,,0
1725462000,Znamya Truda,Leningradets,EeydDXHB,KnkNHWWC,2,0,,,,0
1725462000,Volgar-Astrakhan,Astrakhan,GzvdgzS5,QVj7a8CP,2,1,,,,0
1725462000,Murom,Khimik,2uKgVBuI,65jimNP5,2,2,Pen,2,3,0
1725462000,Mashuk,Dynamo Stavropol,zkpd2YhL,OdcjwIfS,1,0,,,,0
1725463800,Oryol,Salyut-Belgorod,6FsqmA3D,O8o2js0b,4,2,,,,0
1725548400,Kompozit,Penza,G6GQvXMP,27nIyfD1,3,0,,,,0
1725550200,Luki-Energiya,Ryazan,EukkdiI4,Iax6Qj6I,3,0,,,,0
1726592400,Zenit,Rubin Kazan,QPqvtC2B,Cj3YnyW9,2,0,,,,0
1726665300,Akron Togliatti,Fakel Voronezh,ju9eY5X4,xS55LjqJ,2,0,,,,0
1726675200,FK Rostov,Orenburg,CpEF1IjD,2aQho05a,3,1,,,,0
1726675200,CSKA Moscow,Krasnodar,nHLPS3jD,vTLj5hDm,2,0,,,,0
1726683300,Dynamo Makhachkala,Dynamo Moscow,QRI7am3g,WrST4g30,2,2,Pen,2,3,0
1726759800,Pari NN,Akhmat Grozny,vsiJUDoK,pGHenz7m,1,2,,,,0
1726759800,Khimki,Lokomotiv Moscow,2LTy0FL1,8QMLTqy7,1,5,,,,0
1726767900,Spartak Moscow,Krylya Sovetov,jqo4GJye,OUUX0e6e,4,1,,,,0
1727175600,Kholding,Sochi,0pZLQoQ7,try0TxSt,0,5,,,,0
1727186400,Chelyabinsk,Tyumen,pK9TA6Ui,QFEqP0Qf,0,2,,,,0
1727186400,Amkar,Chernomorets Novorossijsk,8GkSmkbF,YaM6mDZH,3,3,Pen,4,3,0
1727195400,Ulyanovsk,R. Volgograd,EZFoiZCl,2DyrOlFn,1,1,Pen,2,1,0
1727254800,Dynamo Vladivostok,Shinnik Yaroslavl,4hptrbir,rB3ucgaU,0,0,Pen,0,1,0
1727269200,Mashuk,Rodina Moscow,zkpd2YhL,Sb3QgOCI,0,3,,,,1
1727272800,Ural,SKA Khabarovsk,WCLHJNjM,MFyKmVnp,1,0,,,,0
1727276400,Volgar-Astrakhan,Ufa,GzvdgzS5,GYQf1EUi,1,1,Pen,1,2,0
1727278200,Oryol,Saratov,6FsqmA3D,6RczGYa4,2,3,,,,0
1727278200,Luki-Energiya,Baltika,EukkdiI4,xzIYVtuE,1,1,Pen,1,2,0
1727280000,Kompozit,Neftekhimik,G6GQvXMP,lEcJfgx4,0,0,Pen,1,0,0
1727280000,Khimik,FK Chayka,65jimNP5,Qw5ytOUI,0,3,,,,0
1727281800,Kamaz,Torpedo Moscow,vD9TzUeh,UsdRiD7F,1,2,,,,0
1727359200,S. Kostroma,Yenisey,vwkjP4tm,rXEsfrI0,1,0,,,,0
1727362800,Znamya Truda,Arsenal Tula,EeydDXHB,04cZ6kQB,1,1,Pen,2,1,0
1727368200,Amkal Moscow,Alania Vladikavkaz,vadawFOf,OCHmDtlK,0,1,,,,0
1727788500,Rubin Kazan,Fakel Voronezh,Cj3YnyW9,xS55LjqJ,0,1,,,,0
1727796600,Lokomotiv Moscow,Orenburg,8QMLTqy7,2aQho05a,2,1,,,,0
1727804700,Pari NN,CSKA Moscow,vsiJUDoK,nHLPS3jD,0,2,,,,0
1727874900,Khimki,FK Rostov,2LTy0FL1,CpEF1IjD,2,2,Pen,3,2,0
1727884800,Krylya Sovetov,Dynamo Makhachkala,OUUX0e6e,QRI7am3g,3,3,Pen,4,3,0
1727884800,Dynamo Moscow,Spartak Moscow,WrST4g30,jqo4GJye,2,3,,,,0
1727892900,Zenit,Akron Togliatti,QPqvtC2B,ju9eY5X4,5,1,,,,0
1727892900,Akhmat Grozny,Krasnodar,pGHenz7m,vTLj5hDm,3,0,,,,0
1729000800,Ufa,Shinnik Yaroslavl,GYQf1EUi,rB3ucgaU,0,1,,,,0
1729000800,Amkar,Kompozit,8GkSmkbF,G6GQvXMP,1,0,,,,0
1729009800,Saratov,Ural,6RczGYa4,WCLHJNjM,1,3,,,,0
1729087200,Tyumen,Alania Vladikavkaz,QFEqP0Qf,OCHmDtlK,0,0,Pen,1,0,0
1729087200,Rodina Moscow,S. Kostroma,Sb3QgOCI,vwkjP4tm,1,2,,,,0
1729096200,Torpedo Moscow,Baltika,UsdRiD7F,xzIYVtuE,0,4,,,,0
1729096200,Sochi,Ulyanovsk,try0TxSt,EZFoiZCl,2,0,,,,0
1729180800,FK Chayka,Znamya Truda,Qw5ytOUI,EeydDXHB,2,0,,,,0
1729602900,Fakel Voronezh,Zenit,xS55LjqJ,QPqvtC2B,0,1,,,,0
1729611000,Dynamo Makhachkala,Spartak Moscow,QRI7am3g,jqo4GJye,0,1,,,,0
1729619100,CSKA Moscow,Akhmat Grozny,nHLPS3jD,pGHenz7m,1,0,,,,0
1729690200,Orenburg,Khimki,2aQho05a,2LTy0FL1,2,0,,,,0
1729699200,FK Rostov,Lokomotiv Moscow,CpEF1IjD,8QMLTqy7,2,2,Pen,2,3,0
1729699200,Akron Togliatti,Rubin Kazan,ju9eY5X4,Cj3YnyW9,0,1,,,,0
1729707300,Krasnodar,Pari NN,vTLj5hDm,vsiJUDoK,1,2,,,,0
1729785600,Krylya Sovetov,Dynamo Moscow,OUUX0e6e,WrST4g30,3,6,,,,0
1730212200,Tyumen,Amkar,QFEqP0Qf,8GkSmkbF,3,0,,,,0
1730221200,Baltika,Ural,xzIYVtuE,WCLHJNjM,0,1,,,,0
1730299500,Shinnik Yaroslavl,FK Chayka,rB3ucgaU,Qw5ytOUI,0,0,Pen,1,0,0
1730307600,Sochi,S. Kostroma,try0TxSt,vwkjP4tm,2,2,Pen,3,2,0
1730820600,Spartak Moscow,FK Rostov,jqo4GJye,CpEF1IjD,0,1,,,,0
1730828700,Dynamo Moscow,Lokomotiv Moscow,WrST4g30,8QMLTqy7,1,2,,,,0
1730907000,Rubin Kazan,CSKA Moscow,Cj3YnyW9,nHLPS3jD,0,0,,,,0
1730915100,Zenit,Akhmat Grozny,QPqvtC2B,pGHenz7m,3,0,,,,0
1732626000,Tyumen,Krasnodar,QFEqP0Qf,vTLj5hDm,3,3,Pen,3,4,0
1732634100,Shinnik Yaroslavl,Akron Togliatti,rB3ucgaU,ju9eY5X4,0,1,,,,0
1732642200,CSKA Moscow,Rubin Kazan,nHLPS3jD,Cj3YnyW9,3,0,,,,0
1732712400,Ural,Khimki,WCLHJNjM,2LTy0FL1,1,1,Pen,2,1,0
1732720500,Sochi,Dynamo Makhachkala,try0TxSt,QRI7am3g,1,1,Pen,1,2,0
1732720500,Akhmat Grozny,Zenit,pGHenz7m,QPqvtC2B,1,2,,,,0
1732728600,FK Rostov,Spartak Moscow,CpEF1IjD,jqo4GJye,2,1,,,,0
1732811400,Lokomotiv Moscow,Dynamo Moscow,8QMLTqy7,WrST4g30,0,1,Pen,0,2,0
1741708800,Dynamo Makhachkala,Lokomotiv Moscow,QRI7am3g,8QMLTqy7,1,2,,,,0
1741712400,Krasnodar,Akhmat Grozny,vTLj5hDm,pGHenz7m,1,2,,,,0
1741784400,Ural,Rubin Kazan,WCLHJNjM,Cj3YnyW9,1,0,,,,0
1741784400,Akron Togliatti,Spartak Moscow,ju9eY5X4,jqo4GJye,2,3,,,,0
1741792500,FK Rostov,Zenit,CpEF1IjD,QPqvtC2B,0,1,,,,0
1741800600,CSKA Moscow,Dynamo Moscow,nHLPS3jD,WrST4g30,2,1,,,,0
1744729200,Lokomotiv Moscow,Akhmat Grozny,8QMLTqy7,pGHenz7m,2,1,,,,0
1744738200,Spartak Moscow,Ural,jqo4GJye,WCLHJNjM,3,0,,,,0
1744815600,Zenit,FK Rostov,QPqvtC2B,CpEF1IjD,2,0,,,,0
1744824600,Dynamo Moscow,CSKA Moscow,WrST4g30,nHLPS3jD,0,0,,,,0
1745947800,Spartak Moscow,Dynamo Moscow,jqo4GJye,WrST4g30,2,1,,,,0
1746025200,Lokomotiv Moscow,FK Rostov,8QMLTqy7,CpEF1IjD,0,2,,,,0
1746034200,Zenit,CSKA Moscow,QPqvtC2B,nHLPS3jD,2,0,,,,0
1747240200,CSKA Moscow,Zenit,nHLPS3jD,QPqvtC2B,2,0,Pen,3,0,0
1747328400,Spartak Moscow,FK Rostov,jqo4GJye,CpEF1IjD,1,2,,,,0
1748790000,FK Rostov,CSKA Moscow,CpEF1IjD,nHLPS3jD,0,0,Pen,0,1,1
