timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1374854400,Penza,Saratov,27nIyfD1,6RczGYa4,0,4,,,,0
1375169400,Sakhalin,Yakutiya,A3joVOhN,EHUsdYj9,1,1,Pen,1,2,0
1375171200,Sibiryak,Chita,Ek6IiDzS,WYzdsnvi,0,1,,,,0
1375174800,Amur,Belogorsk,WU8OnKL2,0l72fjM0,0,0,AET,0,1,0
1375182000,Raspadskaya,Omsk,UmmDtGcc,S25zpI5L,1,1,Pen,1,2,0
1375275600,Rus St. Petersburg,Murmansk,ljcpxZZs,KKn3n145,0,3,,,,0
1375279200,Znamya Truda,Olimp-Dolgoprudny,EeydDXHB,S8nZZqsS,1,2,,,,0
1375281000,Tekstilshtik,D. Kostroma,bkOy8IPC,4fiu769b,1,1,AET,2,1,0
1375281000,Pskov 747,Tosno,80No915r,8zjihhYR,2,2,Pen,2,3,0
1375281000,Dnepr Smolensk,Khimki,lM3xI7Ct,2LTy0FL1,0,1,,,,0
1375282800,FK Strogino Moscow,Lokomotiv-Kazanka,8rjTldt1,E7FL94mc,1,1,AET,2,1,0
1376118000,Yakutiya,Belogorsk,EHUsdYj9,0l72fjM0,2,1,,,,0
1376222400,Olimp-Dolgoprudny,FK Strogino Moscow,S8nZZqsS,8rjTldt1,2,1,,,,0
1376222400,Murmansk,Tosno,KKn3n145,8zjihhYR,0,3,,,,0
1376233200,Khimki,Tekstilshtik,2LTy0FL1,bkOy8IPC,2,1,,,,0
1376395200,Kaspiysk,Dynamo GTS,4Ov5wMmb,jcf34uwL,2,1,,,,0
1376398800,Armavir,Krymsk,S25zpI5L,QadXKkVs,1,0,,,,0
1376400600,Novocherkassk,Volgar-Astrakhan,pQlAwGrk,GzvdgzS5,4,0,,,,0
1376404200,Lipetsk,Saratov,OGmExzbe,6RczGYa4,1,1,Pen,2,3,0
1376406000,Vityaz,Ryazan,QwZzmpJl,Iax6Qj6I,1,2,,,,0
1376406000,Liski,Kursk,27nIyfD1,tboMzES7,0,1,,,,0
1376739600,Tyumen,Syzran,QFEqP0Qf,rqBW81d5,0,0,Pen,1,0,0
1376748000,Zenit-Izhevsk,Ulyanovsk,A3joVOhN,EZFoiZCl,2,1,,,,0
1377084600,Omsk,Chita,S25zpI5L,WYzdsnvi,1,0,,,,0
1377950400,Tyumen,Yenisey,QFEqP0Qf,rXEsfrI0,1,1,Pen,2,1,0
1377950400,Kaspiysk,Angust Nazran,4Ov5wMmb,S25zpI5L,0,1,,,,0
1377957600,Zenit-Izhevsk,Mordovia Saransk,A3joVOhN,8zvP2TEi,1,1,Pen,1,2,0
1377957600,Spartak Nalchik,Alania Vladikavkaz,2LTy0FL1,OCHmDtlK,1,1,AET,1,2,0
1377959400,Ryazan,Torpedo Moscow,Iax6Qj6I,UsdRiD7F,1,1,AET,2,1,0
1377959400,Kursk,Khimik,tboMzES7,65jimNP5,1,2,,,,0
1378018800,Yakutiya,SKA Khabarovsk,EHUsdYj9,MFyKmVnp,0,3,,,,0
1378027800,Khimki,Shinnik Yaroslavl,2LTy0FL1,rB3ucgaU,1,2,,,,0
1378029600,Omsk,Luch,S25zpI5L,2LTy0FL1,1,1,AET,1,2,0
1378033200,Orenburg,Sibir Novosibirsk,2aQho05a,hKXB7z2J,1,0,,,,0
1378040400,Ufa,Neftekhimik,GYQf1EUi,lEcJfgx4,0,0,AET,0,1,0
1378040400,Novocherkassk,Energomash Belgorod,pQlAwGrk,A594wNGf,1,3,,,,0
1378040400,Armavir,R. Volgograd,S25zpI5L,2DyrOlFn,0,1,,,,0
1378042200,Tosno,Dynamo Petersburg,8zjihhYR,6P03B6Y6,0,0,AET,1,0,0
1378044000,Saratov,Arsenal Tula,6RczGYa4,04cZ6kQB,0,0,Pen,1,0,0
1378045800,Olimp-Dolgoprudny,Baltika,S8nZZqsS,xzIYVtuE,1,1,Pen,2,1,0
1383105600,SKA Khabarovsk,Volga N. Novgorod,MFyKmVnp,AHypjFA7,2,0,,,,0
1383118200,Luch,Rubin Kazan,2LTy0FL1,Cj3YnyW9,4,2,,,,0
1383129000,Tosno,Ural,8zjihhYR,WCLHJNjM,0,0,Pen,1,0,0
1383130800,Orenburg,Tomsk,2aQho05a,OUUX0e6e,0,0,AET,0,1,0
1383130800,Angust Nazran,FK Rostov,S25zpI5L,CpEF1IjD,0,1,,,,0
1383134400,Khimik,CSKA Moscow,65jimNP5,nHLPS3jD,1,2,,,,0
1383141600,Tyumen,Zenit,QFEqP0Qf,QPqvtC2B,2,0,,,,0
1383143400,Shinnik Yaroslavl,Spartak Moscow,rB3ucgaU,jqo4GJye,0,1,,,,0
1383143400,Olimp-Dolgoprudny,Krasnodar,S8nZZqsS,vTLj5hDm,1,4,,,,0
1383143400,Mordovia Saransk,Amkar,8zvP2TEi,8GkSmkbF,2,2,Pen,3,2,0
1383143400,Energomash Belgorod,Dynamo Moscow,A594wNGf,WrST4g30,1,0,,,,0
1383145200,R. Volgograd,Lokomotiv Moscow,2DyrOlFn,8QMLTqy7,0,0,Pen,1,0,0
1383224400,Ryazan,Kuban,Iax6Qj6I,UB7Gfweh,2,2,Pen,3,2,0
1383226200,Neftekhimik,Akhmat Grozny,lEcJfgx4,pGHenz7m,1,4,,,,0
1383228000,Alania Vladikavkaz,FK Anzi Makhackala,OCHmDtlK,UZNHUPL0,1,0,,,,0
1383231600,Saratov,Krylya Sovetov,6RczGYa4,OUUX0e6e,1,1,Pen,2,1,0
1384597800,Krasnodar,Ryazan,vTLj5hDm,Iax6Qj6I,3,2,,,,0
1385614800,Luch,SKA Khabarovsk,2LTy0FL1,MFyKmVnp,1,1,AET,3,2,0
1393678800,Akhmat Grozny,Mordovia Saransk,pGHenz7m,8zvP2TEi,3,2,,,,0
1393758000,R. Volgograd,Energomash Belgorod,2DyrOlFn,A594wNGf,3,0,Awrd,,,0
1393758000,FK Rostov,Alania Vladikavkaz,CpEF1IjD,OCHmDtlK,3,0,Awrd,,,0
1393761600,CSKA Moscow,Saratov,nHLPS3jD,6RczGYa4,2,0,,,,0
1394638200,Spartak Moscow,Tosno,jqo4GJye,8zjihhYR,0,0,AET,0,1,0
1394710200,Tomsk,Tyumen,OUUX0e6e,QFEqP0Qf,2,1,,,,0
1395835200,Tomsk,Luch,OUUX0e6e,2LTy0FL1,1,1,Pen,1,2,0
1395842400,Krasnodar,Tosno,vTLj5hDm,8zjihhYR,3,0,,,,0
1395849600,FK Rostov,R. Volgograd,CpEF1IjD,2DyrOlFn,3,0,,,,0
1395936000,CSKA Moscow,Akhmat Grozny,nHLPS3jD,pGHenz7m,0,0,AET,1,0,0
1397662200,CSKA Moscow,Krasnodar,nHLPS3jD,vTLj5hDm,0,1,,,,0
1397748600,FK Rostov,Luch,CpEF1IjD,2LTy0FL1,3,1,,,,0
1399559400,Krasnodar,FK Rostov,vTLj5hDm,CpEF1IjD,0,0,Pen,0,1,1
