timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1310893200,Yenisey,Lokomotiv Moscow,rXEsfrI0,8QMLTqy7,0,2,,,,0
1310900400,Ural,Rubin Kazan,WCLHJNjM,Cj3YnyW9,0,0,Pen,0,1,0
1310900400,FC Novokuznetsk,Amkar,2LTy0FL1,8GkSmkbF,0,1,,,,0
1310904000,Istra,Spartak Moscow,hjfDEV3k,jqo4GJye,0,1,,,,0
1310907600,Metallurg-Oskol,Tomsk,zkYObN2t,OUUX0e6e,0,1,,,,0
1310911200,Shinnik Yaroslavl,Volga N. Novgorod,rB3ucgaU,AHypjFA7,0,1,,,,0
1310911200,Mordovia Saransk,Dynamo Moscow,8zvP2TEi,WrST4g30,0,5,,,,0
1310911200,Khimki,Zenit,2LTy0FL1,QPqvtC2B,2,3,,,,0
1310914800,Zhemchuzhina,FK Rostov,fazrR153,CpEF1IjD,1,2,,,,0
1310914800,Volgar-Astrakhan,CSKA Moscow,GzvdgzS5,nHLPS3jD,1,0,,,,0
1310914800,Vladimir,Spartak Nalchik,bi3CgRMq,2LTy0FL1,3,0,,,,0
1310914800,Ulyanovsk,FK Anzi Makhackala,EZFoiZCl,UZNHUPL0,0,3,,,,0
1310914800,D. Bryansk,Kuban,A3joVOhN,UB7Gfweh,1,1,AET,3,1,0
1310916600,FC N. Novgorod,Akhmat Grozny,lWfT87D1,pGHenz7m,0,2,,,,0
1310918400,Fakel Voronezh,Krasnodar,xS55LjqJ,vTLj5hDm,2,1,,,,0
1316527200,Fakel Voronezh,Volgar-Astrakhan,xS55LjqJ,GzvdgzS5,2,0,,,,0
1316608200,Akhmat Grozny,Vladimir,pGHenz7m,bi3CgRMq,2,0,,,,0
1316610000,Amkar,Rubin Kazan,8GkSmkbF,Cj3YnyW9,0,2,,,,0
1316617200,FK Rostov,Tomsk,CpEF1IjD,OUUX0e6e,3,1,,,,0
1316617200,Dynamo Moscow,FK Anzi Makhackala,WrST4g30,UZNHUPL0,0,0,AET,1,0,0
1316619000,Lokomotiv Moscow,Luch,8QMLTqy7,2LTy0FL1,1,0,,,,0
1316620800,Zenit,D. Bryansk,QPqvtC2B,A3joVOhN,2,0,,,,0
1316623500,Spartak Moscow,Volga N. Novgorod,jqo4GJye,AHypjFA7,1,1,Pen,1,2,0
1332340200,Rubin Kazan,Lokomotiv Moscow,Cj3YnyW9,8QMLTqy7,4,0,,,,0
1332347400,Zenit,Dynamo Moscow,QPqvtC2B,WrST4g30,0,1,,,,0
1332410400,Volga N. Novgorod,Akhmat Grozny,AHypjFA7,pGHenz7m,1,1,AET,2,1,0
1332430200,FK Rostov,Fakel Voronezh,CpEF1IjD,xS55LjqJ,0,0,Pen,1,0,0
1334152800,Rubin Kazan,FK Rostov,Cj3YnyW9,CpEF1IjD,2,0,,,,0
1334160000,Dynamo Moscow,Volga N. Novgorod,WrST4g30,AHypjFA7,2,1,,,,0
1336561200,Dynamo Moscow,Rubin Kazan,WrST4g30,Cj3YnyW9,0,1,,,,0
